episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
149,0.0,11,0.5313333333333333,1.1068926141888369e-05,0.01604728400707245,0.0022369781509041786,0.0008384318789467216,0.0037670889869332314,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
150,0.0,13,0.5281666666666667,6.879624379507732e-06,0.01565779373049736,0.002270558848977089,0.0007038339972496033,0.003093443810939789,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
151,0.0,21,0.525,6.615485290240031e-06,0.016552116721868515,0.002610877389088273,0.0010368996299803257,0.004850772209465504,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
152,0.0,18,0.5218333333333334,6.099126949266065e-06,0.01656683161854744,0.0018713538302108645,0.0005955900996923447,0.002643061801791191,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
153,0.0,11,0.5186666666666666,4.912208169116639e-06,0.016511987894773483,0.002020370215177536,0.0007860426558181643,0.0035715424455702305,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
154,0.0,13,0.5155000000000001,6.876071893202607e-06,0.012582080438733101,0.0021102651953697205,0.0006331546464934945,0.002838514046743512,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
155,0.0,15,0.5123333333333333,2.485876848368207e-06,0.0143399927765131,0.00121330376714468,0.0006788100581616163,0.00300790136680007,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
156,0.0,8,0.5091666666666667,3.5237158044765238e-06,0.01681111752986908,0.0015833501238375902,0.0006201004725880921,0.0026987374294549227,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
157,0.0,10,0.506,1.0911016943282448e-06,0.015947040170431137,0.0011857060017064214,0.0008639992447569966,0.004005284048616886,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
158,0.0,11,0.5028333333333334,3.5509206099959556e-06,0.012769097462296486,0.0013971972512081265,0.0008418271318078041,0.003846828592941165,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
159,0.0,16,0.4996666666666667,3.7620584407704882e-06,0.01551853772252798,0.0018125420901924372,0.0007892873254604638,0.003635925706475973,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
160,0.0,10,0.49650000000000005,1.3261588946988923e-06,0.0146335419267416,0.0010460477788001299,0.0006706683780066669,0.003038182156160474,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
161,0.0,13,0.4933333333333334,1.974279484784347e-06,0.013851756229996681,0.0014183390885591507,0.0011401450028643012,0.0053567467257380486,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
162,0.0,12,0.49016666666666675,4.324516794440569e-06,0.016594678163528442,0.0015340517275035381,0.0005504167056642473,0.0024181189946830273,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
163,0.0,10,0.487,3.5012712942261714e-06,0.015544078312814236,0.0015532424440607429,0.0006512214313261211,0.002947266213595867,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
164,0.0,14,0.48383333333333334,9.967050118575571e-07,0.01462798472493887,0.0010722883744165301,0.000724468962289393,0.003268948756158352,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
165,0.0,25,0.4806666666666667,5.454971415019827e-06,0.014456691220402718,0.0019258682150393724,0.0007855005678720772,0.003587100189179182,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
166,0.0,11,0.47750000000000004,3.4011109164566733e-06,0.016367590054869652,0.001641380600631237,0.0008322731009684503,0.003841764759272337,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
167,0.0,13,0.4743333333333334,2.5197832655976526e-06,0.01295171957463026,0.001116979867219925,0.0006386640598066151,0.0028394474647939205,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
168,0.0,11,0.47116666666666673,8.099659680738114e-06,0.0173996239900589,0.0026654223911464214,0.0014303060015663505,0.006792948115617037,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
169,0.0,13,0.46799999999999997,9.961303476302419e-06,0.015614551492035389,0.0020500465761870146,0.0007394264684990048,0.0033550611697137356,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
170,0.0,8,0.4648333333333333,3.3509800232423004e-06,0.01690172776579857,0.0012239497154951096,0.0010709515772759914,0.005084331147372723,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
171,0.0,22,0.46166666666666667,1.0296754226146732e-05,0.015431959182024002,0.0020829031709581614,0.0007707976619713008,0.003561240155249834,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
172,0.0,9,0.4585,1.3845397006662097e-06,0.019146323204040527,0.001292759901843965,0.0011015130439773202,0.005179352592676878,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
173,0.0,12,0.45533333333333337,2.731648464759928e-06,0.014911143109202385,0.0014323309296742082,0.0006920536397956312,0.0031321151182055473,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
174,0.0,10,0.4521666666666667,2.134448322976823e-06,0.015365580096840858,0.0013538835337385535,0.00083923275815323,0.003920939285308123,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
175,0.0,13,0.44900000000000007,3.3170913411595393e-06,0.01780460774898529,0.0016422532498836517,0.0014519182732328773,0.006908908486366272,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
176,0.0,12,0.4458333333333333,7.478191037080251e-06,0.01695840060710907,0.0020303649362176657,0.000721532036550343,0.003302782541140914,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
177,0.0,9,0.44266666666666665,2.9382990760495886e-06,0.014559166505932808,0.0014225891791284084,0.0008554960950277746,0.0039868480525910854,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
178,0.0,17,0.4395,5.067252459411975e-06,0.01596546731889248,0.0016125704860314727,0.0007127654389478266,0.003279244527220726,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
179,0.0,12,0.43633333333333335,8.273919775092509e-06,0.013804968446493149,0.0019478171598166227,0.0008620384614914656,0.004020245745778084,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
180,0.0,9,0.4331666666666667,6.282215053943219e-06,0.020269082859158516,0.001894454937428236,0.0007142430986277759,0.003207240253686905,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
181,0.0,9,0.43000000000000005,2.2568681288248627e-06,0.01806165650486946,0.0014163525775074959,0.0005269227549433708,0.0023138218093663454,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
182,0.0,12,0.4268333333333333,3.164160716551123e-06,0.01684200018644333,0.0013317179400473833,0.0007698811823502183,0.0035734958946704865,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
183,0.0,9,0.42366666666666664,4.874383193964604e-06,0.015192078426480293,0.0017718495801091194,0.0007733192178420722,0.003611666848883033,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
184,0.0,13,0.4205,4.919676484860247e-06,0.018298951908946037,0.0019195484928786755,0.001156517188064754,0.005515854340046644,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
185,0.0,10,0.41733333333333344,7.358358288911404e-06,0.01710386574268341,0.0021477248519659042,0.0008818893693387508,0.004123881459236145,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
186,0.0,17,0.4141666666666667,5.976336979074404e-06,0.013212312012910843,0.001801051083020866,0.0007180505199357867,0.0032888613641262054,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
187,0.0,16,0.41100000000000003,3.848398591799196e-06,0.01989861950278282,0.0018853559158742428,0.000888694659806788,0.004139071796089411,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
188,0.0,13,0.4078333333333334,6.045979716873262e-06,0.014220340177416801,0.0025718407705426216,0.0006032980163581669,0.002742278855293989,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
189,0.0,9,0.4046666666666666,6.14383679931052e-06,0.013537039048969746,0.00251370738260448,0.0005957910907454789,0.0026683558244258165,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
190,0.0,15,0.4015000000000001,3.346359335409943e-06,0.016272379085421562,0.0016654644859954715,0.0009835935197770596,0.004616814665496349,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
191,0.0,14,0.39833333333333343,3.509885118546663e-06,0.017309341579675674,0.0016354168765246868,0.0005532798822969198,0.0025049736723303795,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
192,0.0,12,0.39516666666666667,2.564167971286224e-06,0.01796899363398552,0.0014701839536428452,0.0007835745345801115,0.0036487877368927,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
193,0.0,10,0.392,5.0899807320092805e-06,0.014432337135076523,0.0017183299642056227,0.000659907003864646,0.0029872963204979897,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
194,0.0,12,0.38883333333333336,6.599799235118553e-06,0.015005906112492085,0.0021503653842955828,0.0005382698145695031,0.0023936533834785223,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
195,0.0,16,0.3856666666666667,6.324038622551598e-06,0.015197775326669216,0.0019411265384405851,0.0006374339573085308,0.0028819344006478786,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
196,0.0,10,0.38250000000000006,3.0112057629594347e-06,0.01724359020590782,0.0013364547630771995,0.0004634783254005015,0.002063953084871173,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
197,0.0,15,0.3793333333333334,1.3697940630663652e-06,0.018074944615364075,0.0010236797388643026,0.0005917982198297977,0.0027364278212189674,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
198,0.0,8,0.37616666666666676,3.6795286177948583e-06,0.016203852370381355,0.0018445327877998352,0.0006138651515357196,0.002762450836598873,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
199,0.0,12,0.373,3.6879459912597667e-06,0.018044782802462578,0.0017410677392035723,0.0004711056244559586,0.002055061049759388,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
200,0.0,14,0.36983333333333335,2.0383049559313804e-06,0.01639609970152378,0.0011019230587407947,0.0005545211606658995,0.0025427108630537987,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
201,0.0,9,0.3666666666666667,4.204009201203007e-06,0.018724750727415085,0.0016804528422653675,0.000647425651550293,0.0029968619346618652,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
202,0.0,14,0.36350000000000005,3.5798254884866765e-06,0.01802355796098709,0.0014882603427395225,0.0005249332170933485,0.002366160973906517,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
203,0.0,14,0.3603333333333334,4.235753749526339e-06,0.01749332994222641,0.0018151765689253807,0.0007006156374700367,0.0032226385083049536,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
204,0.0,13,0.35716666666666674,3.104024926869897e-06,0.01492832601070404,0.0011576339602470398,0.0004929290735162795,0.002247505821287632,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
205,0.0,21,0.354,2.013276571233291e-06,0.01477709412574768,0.001209735288284719,0.0005107657634653151,0.002292938996106386,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
206,0.0,9,0.35083333333333333,4.145959792367648e-06,0.015840332955121994,0.0018769503803923726,0.0005524454172700644,0.002494035754352808,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
207,0.0,12,0.3476666666666667,4.806639481103048e-06,0.016978632658720016,0.0018843775615096092,0.0005315639427863061,0.0023934729397296906,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
208,0.0,10,0.34450000000000003,5.581102413998451e-06,0.01623673364520073,0.0017160405404865742,0.0007278224802576005,0.0033221652265638113,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
209,0.0,12,0.3413333333333334,9.983209565689322e-06,0.018614616245031357,0.0028367377817630768,0.0008166535990312696,0.003830097382888198,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
210,0.0,10,0.3381666666666667,7.700003152422141e-06,0.018103044480085373,0.002364132087677717,0.0006313526537269354,0.0028783499728888273,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
211,0.0,9,0.3350000000000001,5.8253331189916935e-06,0.01804584637284279,0.0017840098589658737,0.0006982951308600605,0.0032765711657702923,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
212,0.0,10,0.3318333333333333,7.701788490521722e-06,0.015232453122735023,0.0020514961797744036,0.0007062982185743749,0.0032767110969871283,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
213,0.0,9,0.32866666666666666,6.149696218926692e-06,0.016229653730988503,0.0016691799974069,0.0007883596117608249,0.0037136608734726906,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
214,0.0,13,0.3255,2.7666462756315013e-06,0.017635095864534378,0.0014384586829692125,0.00044944972614757717,0.0019980715587735176,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
215,0.0,11,0.32233333333333336,6.836918146291282e-06,0.014548618346452713,0.0017261285101994872,0.0007269105408340693,0.0034387814812362194,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
216,0.0,12,0.3191666666666667,7.681212991883513e-06,0.015895279124379158,0.001978098414838314,0.00046451404341496527,0.00211660610511899,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
217,0.0,16,0.31600000000000006,3.293001100246329e-06,0.017695458605885506,0.0014744667569175363,0.0006234723259694874,0.0029228716157376766,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
218,0.0,14,0.3128333333333333,3.5022505926463054e-06,0.01824459433555603,0.0014741362538188696,0.0005867755389772356,0.00265752081759274,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
219,0.0,9,0.30966666666666665,1.6540070646442473e-06,0.015949301421642303,0.001042347401380539,0.0006840521818958223,0.0032069366425275803,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
220,0.0,12,0.3065,3.695110535772983e-06,0.01762552745640278,0.001797208096832037,0.0005699117900803685,0.002591858385130763,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
221,0.0,17,0.30333333333333345,5.285953648126451e-06,0.017138663679361343,0.0022366938646882772,0.0006935058627277613,0.0032302432227879763,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
222,0.0,15,0.3001666666666667,5.06503874930786e-06,0.015196060761809349,0.0020385978277772665,0.0004241776478011161,0.0018916192930191755,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
223,0.0,10,0.29700000000000004,8.171205081453081e-06,0.019431129097938538,0.0025947033427655697,0.00038493555621244013,0.0016955275787040591,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
224,0.0,10,0.2938333333333334,7.844939318601973e-06,0.01604459062218666,0.0017892096657305956,0.0005281046032905579,0.0024021933786571026,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
225,0.0,10,0.29066666666666663,6.566695446963422e-06,0.015168282203376293,0.002309811767190695,0.0005176892736926675,0.0023025230038911104,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
226,0.0,11,0.2875000000000001,4.793011612491682e-06,0.015116510912775993,0.0020071296021342278,0.0004593470657709986,0.002091426867991686,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
227,0.0,9,0.28433333333333344,1.9574740690586623e-06,0.016600947827100754,0.0012916801497340202,0.0005569086060859263,0.0026088880840688944,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
228,0.0,15,0.2811666666666667,6.691122052870924e-06,0.018227383494377136,0.002156203845515847,0.0004375803400762379,0.0019758879207074642,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
229,0.0,9,0.278,1.945215444720816e-06,0.0187139343470335,0.0012079941807314754,0.00046303673298098147,0.00208522891625762,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
230,0.0,18,0.2748333333333334,3.780160113819875e-06,0.017381519079208374,0.001640562666580081,0.0013341803569346666,0.006463596597313881,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
231,0.0,12,0.2716666666666666,8.545483751731808e-07,0.0185015220195055,0.0008682021289132535,0.0008980736020021141,0.004268995951861143,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
232,0.0,9,0.26850000000000007,5.850480192748364e-06,0.016277531161904335,0.0020355433225631714,0.0009127684170380235,0.004318122752010822,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
233,0.0,9,0.2653333333333334,2.1843984541192185e-06,0.017682138830423355,0.0012531366664916277,0.0006018056301400065,0.0027961505111306906,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
234,0.0,11,0.26216666666666677,5.102021532366052e-06,0.016393184661865234,0.0016030441038310528,0.000760614697355777,0.0035870359279215336,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
235,0.0,9,0.259,3.150576048938092e-06,0.015066828578710556,0.0015588637907058,0.0012994474964216352,0.006269458681344986,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
236,0.0,10,0.25583333333333336,9.974470231099986e-06,0.017404327169060707,0.0024799462407827377,0.0015541043831035495,0.0075418176129460335,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
237,0.0,11,0.2526666666666667,9.393538675794844e-06,0.01576271466910839,0.0019293108489364386,0.0015002551954239607,0.0073234448209404945,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
238,0.0,10,0.24950000000000006,3.5546067920222413e-06,0.01754012331366539,0.0015437098918482661,0.0013500343775376678,0.006540602073073387,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
239,0.0,15,0.2463333333333334,3.6990136322856415e-06,0.0137985460460186,0.0014395336620509624,0.0008446088177151978,0.004029715433716774,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
240,0.0,10,0.24316666666666675,3.851678229693789e-06,0.018407568335533142,0.0017032681498676538,0.0006993924034759402,0.003260242287069559,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
241,0.0,9,0.24,4.955533768224996e-06,0.01969175972044468,0.0019148613791912794,0.0005409603472799063,0.002483012853190303,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
242,0.0,13,0.23683333333333334,5.975670319458004e-06,0.015296269208192825,0.0019970089197158813,0.0008450374007225037,0.00401606410741806,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
243,0.0,11,0.2336666666666667,8.828585123410448e-06,0.015249406918883324,0.0024585919454693794,0.0008620476583018899,0.004117000848054886,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
244,0.0,14,0.23050000000000004,6.503048098238651e-06,0.019408341497182846,0.002079296624287963,0.0012044396717101336,0.005805147346109152,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
245,0.0,10,0.2273333333333334,2.7078890525444876e-06,0.018350765109062195,0.0012539793970063329,0.0004839243192691356,0.0022188136354088783,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
246,0.0,10,0.22416666666666674,3.3353435355820693e-06,0.016403313726186752,0.0016575022600591183,0.0008546356111764908,0.004098476842045784,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
247,0.0,12,0.22100000000000009,4.410501787788235e-06,0.02000003680586815,0.0015383075224235654,0.0005203047767281532,0.0023760395124554634,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
248,0.0,9,0.21783333333333332,4.525343229033751e-06,0.01826036348938942,0.0015469903592020273,0.0008080867701210082,0.0038139657117426395,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
249,0.0,9,0.21466666666666667,5.245104148343671e-06,0.019425682723522186,0.0021627461537718773,0.0006278369692154229,0.002949254587292671,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
250,0.0,10,0.21150000000000002,2.2846033971291035e-06,0.019045788794755936,0.001405250048264861,0.0009803831344470382,0.004696398042142391,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
251,0.0,16,0.20833333333333337,1.1344884114805609e-05,0.015053555369377136,0.0028060635086148977,0.0005588975618593395,0.0026041101664304733,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
252,0.0,14,0.20516666666666672,4.571515546558658e-06,0.01680462434887886,0.002197251422330737,0.0005337574402801692,0.002446223748847842,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
253,0.0,10,0.20200000000000007,2.6698480724007823e-06,0.016446080058813095,0.0013865651562809944,0.00044093962060287595,0.0019901213236153126,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
254,0.0,9,0.1988333333333333,7.146722964535002e-06,0.016926396638154984,0.001902726711705327,0.0005683830822817981,0.002647603861987591,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
255,0.0,10,0.19566666666666666,4.5609740482177585e-06,0.017690129578113556,0.0015641385689377785,0.0004089605063199997,0.0018475112738087773,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
256,0.0,9,0.1925,1.0520678188186139e-05,0.01850968599319458,0.0022996889892965555,0.0005374459433369339,0.002469583647325635,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
257,0.0,13,0.18933333333333335,9.021674486575648e-06,0.018786773085594177,0.0025625554844737053,0.0006192985456436872,0.0028988432604819536,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
258,0.0,10,0.1861666666666667,2.7496118946146453e-06,0.016624245792627335,0.0016362913884222507,0.0003345375880599022,0.0015001026913523674,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
259,0.0,10,0.18300000000000005,6.974052666919306e-06,0.019375789910554886,0.002501248847693205,0.00047714286483824253,0.0021544781047850847,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
260,0.0,14,0.1798333333333334,8.180913027899805e-06,0.018146177753806114,0.0024550333619117737,0.0005974086234346032,0.002808080054819584,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
