episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
624,0.0,9,0.050000000000000044,4205.2490234375,76.15232849121094,4205.7490234375,8498.43359375,42489.9140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
625,0.0,10,0.050000000000000044,3281.09130859375,76.98077392578125,3281.59130859375,6648.3408203125,33239.59765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
626,0.0,10,0.050000000000000044,5026.84375,78.76261901855469,5027.34375,10146.7294921875,50731.9609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
627,0.0,10,0.050000000000000044,4020.2685546875,77.28672790527344,4020.7685546875,8131.919921875,40657.12890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
628,0.0,9,0.050000000000000044,4159.88916015625,77.75216674804688,4160.38916015625,8409.8203125,42046.640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
629,0.0,9,0.050000000000000044,3641.099853515625,79.3652114868164,3641.599853515625,7371.9921875,36857.8515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
630,0.0,12,0.050000000000000044,3491.014404296875,78.94619750976562,3491.514404296875,7073.34033203125,35364.16015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
631,0.0,10,0.050000000000000044,3049.40869140625,79.39965057373047,3049.90869140625,6189.896484375,30946.953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
632,0.0,10,0.050000000000000044,3201.14697265625,80.26700592041016,3201.64697265625,6495.09130859375,32473.021484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
633,0.0,10,0.050000000000000044,3844.47412109375,80.90950012207031,3844.97412109375,7787.556640625,38935.41015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
634,0.0,9,0.050000000000000044,3802.51513671875,82.72166442871094,3803.01513671875,7704.91259765625,38522.59765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
635,0.0,9,0.050000000000000044,3127.49951171875,82.02728271484375,3127.99951171875,6352.43798828125,31759.814453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
636,0.0,10,0.050000000000000044,3899.8681640625,83.46430206298828,3900.3681640625,7901.123046875,39503.546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
637,0.0,9,0.050000000000000044,3461.634765625,83.11119842529297,3462.134765625,7019.46142578125,35094.99609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
638,0.0,10,0.050000000000000044,3562.36572265625,83.16374206542969,3562.85546875,7225.58349609375,36125.4140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
639,0.0,13,0.050000000000000044,3883.210205078125,84.21696472167969,3883.710205078125,7868.23974609375,39338.81640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
640,0.0,9,0.050000000000000044,3412.980224609375,84.84945678710938,3413.480224609375,6928.67236328125,34641.03125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
641,0.0,10,0.050000000000000044,4769.6904296875,86.10304260253906,4770.1904296875,9647.7890625,48236.7890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
642,0.0,10,0.050000000000000044,3980.61474609375,86.52520751953125,3981.111328125,8068.158203125,40338.66015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
643,0.0,9,0.050000000000000044,3536.108154296875,86.51793670654297,3536.608154296875,7178.56689453125,35890.5234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
644,0.0,9,0.050000000000000044,4092.1455078125,87.33723449707031,4092.6455078125,8296.5205078125,41480.42578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
645,0.0,11,0.050000000000000044,3193.708984375,86.8879623413086,3194.208984375,6492.70068359375,32460.984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
646,0.0,9,0.050000000000000044,3531.5390625,86.86393737792969,3532.0390625,7171.0849609375,35852.78125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
647,0.0,9,0.050000000000000044,3554.47802734375,88.94381713867188,3554.97802734375,7214.8115234375,36071.9296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
648,0.0,9,0.050000000000000044,4904.01953125,89.12355041503906,4904.51953125,9923.08984375,49613.2734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
649,0.0,10,0.050000000000000044,3512.39208984375,88.424072265625,3512.89208984375,7135.6064453125,35675.44921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
650,0.0,9,0.050000000000000044,2051.884521484375,89.23038482666016,2052.384521484375,4211.55029296875,21055.30859375,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
651,0.0,10,0.050000000000000044,3540.61962890625,90.8682861328125,3541.11962890625,7194.5146484375,35970.43359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
652,0.0,9,0.050000000000000044,3201.4541015625,91.02542114257812,3201.9541015625,6513.791015625,32566.755859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
653,0.0,8,0.050000000000000044,3035.04541015625,90.3198471069336,3035.54541015625,6177.814453125,30886.56640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
654,0.0,10,0.050000000000000044,3492.271728515625,90.8996810913086,3492.771728515625,7100.20703125,35498.58203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
655,0.0,10,0.050000000000000044,3977.748779296875,90.79557800292969,3978.248779296875,8064.404296875,40319.34765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
656,0.0,11,0.050000000000000044,2813.51123046875,93.4959716796875,2814.01123046875,5741.31494140625,28704.6015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
657,0.0,9,0.050000000000000044,4155.8759765625,92.76007080078125,4156.3759765625,8427.7958984375,42136.6484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
658,0.0,9,0.050000000000000044,3875.63525390625,92.01394653320312,3876.12841796875,7865.2490234375,39323.5390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
659,0.0,13,0.050000000000000044,3357.94140625,93.18314361572266,3358.44140625,6823.65185546875,34115.78515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
660,0.0,10,0.050000000000000044,4239.85546875,93.91328430175781,4240.35546875,8599.0986328125,42993.0859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
661,0.0,9,0.050000000000000044,3822.901611328125,94.69856262207031,3823.401611328125,7768.67138671875,38841.1015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
662,0.0,8,0.050000000000000044,3413.40087890625,95.26278686523438,3413.90087890625,6942.22705078125,34708.94921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
663,0.0,10,0.050000000000000044,4045.2236328125,95.54681396484375,4045.7236328125,8213.6494140625,41066.0,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
664,0.0,10,0.050000000000000044,2862.2119140625,95.88397216796875,2862.7119140625,5840.2529296875,29199.009765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
665,0.0,10,0.050000000000000044,4213.72802734375,96.61346435546875,4214.22802734375,8546.9228515625,42732.4296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
666,0.0,10,0.050000000000000044,3972.869384765625,95.60000610351562,3973.369384765625,8065.47412109375,40324.78515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
667,0.0,10,0.050000000000000044,3572.05224609375,97.22738647460938,3572.55224609375,7273.13525390625,36363.421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
668,0.0,11,0.050000000000000044,3212.9501953125,98.47592163085938,3213.4501953125,6547.0478515625,32733.30078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
669,0.0,10,0.050000000000000044,3260.12109375,96.4686508178711,3260.62109375,6645.30126953125,33223.60546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
670,0.0,10,0.050000000000000044,3661.84228515625,98.17484283447266,3662.34228515625,7445.67431640625,37226.0,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
671,0.0,9,0.050000000000000044,3553.53271484375,97.75248718261719,3554.03271484375,7232.181640625,36158.234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
672,0.0,10,0.050000000000000044,2573.5166015625,98.55095672607422,2574.0166015625,5269.26318359375,26343.83203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
673,0.0,9,0.050000000000000044,2739.3125,99.3521728515625,2739.8125,5603.87158203125,28017.0390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
674,0.0,10,0.050000000000000044,3277.1494140625,99.15391540527344,3277.6494140625,6682.69677734375,33410.9765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
675,0.0,10,0.050000000000000044,3108.164794921875,100.42536926269531,3108.664794921875,6347.3359375,31734.4296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
676,0.0,10,0.050000000000000044,2872.60205078125,101.16722106933594,2873.10205078125,5875.91796875,29377.39453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
677,0.0,10,0.050000000000000044,3775.54931640625,100.32440185546875,3776.04931640625,7676.38134765625,38379.40625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
678,0.0,12,0.050000000000000044,4174.765625,101.53448486328125,4175.265625,8483.822265625,42416.796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
679,0.0,9,0.050000000000000044,3932.68017578125,102.51618957519531,3933.18017578125,7993.625,39965.9453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
680,0.0,9,0.050000000000000044,3574.1162109375,102.614501953125,3574.61376953125,7285.43505859375,36424.92578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
681,0.0,9,0.050000000000000044,3249.40869140625,103.1915512084961,3249.90869140625,6623.63818359375,33116.01171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
682,0.0,10,0.050000000000000044,2950.033203125,103.4541015625,2950.533203125,6032.7470703125,30161.484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
683,0.0,9,0.050000000000000044,3562.730712890625,104.50704193115234,3563.230712890625,7261.611328125,36306.0234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
684,0.0,9,0.050000000000000044,3076.88671875,104.35614013671875,3077.38671875,6292.52685546875,31460.455078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
685,0.0,10,0.050000000000000044,3182.445556640625,105.10044860839844,3182.945556640625,6501.01416015625,32502.951171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
686,0.0,9,0.050000000000000044,2884.362060546875,105.92202758789062,2884.862060546875,5903.33203125,29514.67578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
687,0.0,10,0.050000000000000044,3465.22998046875,105.03106689453125,3465.72998046875,7077.28857421875,35384.1171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
688,0.0,11,0.050000000000000044,3404.49072265625,106.25897216796875,3404.983642578125,6957.59375,34785.875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
689,0.0,9,0.050000000000000044,3191.1943359375,105.84355163574219,3191.6943359375,6528.142578125,32638.375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
690,0.0,9,0.050000000000000044,2285.81787109375,106.82441711425781,2286.31787109375,4712.8740234375,23562.19140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
691,0.0,8,0.050000000000000044,3510.44970703125,105.14811706542969,3510.94970703125,7157.91357421875,35786.84375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
692,0.0,8,0.050000000000000044,3606.9921875,106.96822357177734,3607.4921875,7355.02294921875,36772.79296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
693,0.0,10,0.050000000000000044,2988.1630859375,108.28981018066406,2988.65966796875,6113.60888671875,30565.94921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
694,0.0,8,0.050000000000000044,3593.43701171875,107.09628295898438,3593.93701171875,7333.39013671875,36664.51171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
695,0.0,9,0.050000000000000044,2926.485107421875,107.91276550292969,2926.985107421875,5992.287109375,29959.12109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
696,0.0,9,0.050000000000000044,3963.8984375,108.62956237792969,3964.3984375,8078.560546875,40390.55859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
697,0.0,9,0.050000000000000044,3499.23876953125,107.41889953613281,3499.73876953125,7144.4521484375,35719.5625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
698,0.0,10,0.050000000000000044,3930.05322265625,108.49752807617188,3930.55322265625,8011.52734375,40055.1640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
699,0.0,10,0.050000000000000044,3730.91455078125,109.23336791992188,3731.41455078125,7603.05712890625,38012.8828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
700,0.0,11,0.050000000000000044,3538.51318359375,109.45452117919922,3539.00927734375,7218.59228515625,36090.515625,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
701,0.0,10,0.050000000000000044,3111.7333984375,112.07431030273438,3112.2333984375,6372.5419921875,31860.826171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
702,0.0,10,0.050000000000000044,2733.880615234375,110.49578857421875,2734.38037109375,5613.01513671875,28062.693359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
703,0.0,9,0.050000000000000044,3376.12353515625,111.32821655273438,3376.62353515625,6905.84814453125,34526.98828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
704,0.0,10,0.050000000000000044,3221.9697265625,111.6494369506836,3222.4697265625,6584.98193359375,32922.65625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
705,0.0,10,0.050000000000000044,3351.688720703125,113.42833709716797,3352.188720703125,6860.3583984375,34299.9296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
706,0.0,10,0.050000000000000044,3505.48095703125,112.96414184570312,3505.98095703125,7163.505859375,35815.42578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
707,0.0,10,0.050000000000000044,3383.275390625,111.86082458496094,3383.775390625,6917.41259765625,34584.46875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
708,0.0,10,0.050000000000000044,2857.23291015625,114.81655883789062,2857.73291015625,5871.0,29353.2109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
709,0.0,9,0.050000000000000044,3439.28466796875,113.16494750976562,3439.78466796875,7026.30615234375,35129.11328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
710,0.0,8,0.050000000000000044,2798.53759765625,114.00389862060547,2799.03759765625,5749.0751953125,28743.125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
711,0.0,9,0.050000000000000044,3492.37646484375,112.70735931396484,3492.87646484375,7136.50341796875,35679.83203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
712,0.0,10,0.050000000000000044,3582.86767578125,115.96420288085938,3583.36767578125,7320.3544921875,36599.859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
713,0.0,9,0.050000000000000044,3297.0634765625,116.69927978515625,3297.5634765625,6754.9833984375,33773.05078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
714,0.0,9,0.050000000000000044,3044.068359375,116.74397277832031,3044.568359375,6114.5380859375,30570.78125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
715,0.0,9,0.050000000000000044,3598.753662109375,115.71067810058594,3599.253662109375,7242.0849609375,36208.171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
716,0.0,9,0.050000000000000044,3258.68994140625,115.48863220214844,3259.18994140625,6551.462890625,32754.875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
717,0.0,10,0.050000000000000044,3054.50390625,117.62642669677734,3055.00390625,6143.90380859375,30717.5859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
718,0.0,9,0.050000000000000044,3405.92626953125,116.58566284179688,3406.42626953125,6851.47314453125,34255.03125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
719,0.0,9,0.050000000000000044,3428.953857421875,118.85781860351562,3429.453857421875,6895.2421875,34474.39453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
720,0.0,10,0.050000000000000044,3002.056640625,118.54166412353516,3002.556640625,6035.4609375,30175.26953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
721,0.0,11,0.050000000000000044,3054.1396484375,119.05908203125,3054.6396484375,6149.421875,30745.078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
722,0.0,9,0.050000000000000044,3282.98681640625,117.99122619628906,3283.48681640625,6594.97119140625,32972.4375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
723,0.0,8,0.050000000000000044,4080.79296875,117.1912841796875,4081.29296875,8205.8642578125,41026.5625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
724,0.0,12,0.050000000000000044,3503.772705078125,119.12413024902344,3504.272705078125,7058.96826171875,35292.5,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
725,0.0,10,0.050000000000000044,3896.471435546875,120.32878112792969,3896.970703125,7846.68359375,39231.31640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
726,0.0,10,0.050000000000000044,3429.346435546875,122.58905029296875,3429.846435546875,6906.814453125,34532.4453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
727,0.0,11,0.050000000000000044,3116.34423828125,120.18672943115234,3116.84423828125,6266.0791015625,31327.962890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
728,0.0,10,0.050000000000000044,3187.19580078125,121.40838623046875,3187.69580078125,6426.98876953125,32132.7578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
729,0.0,9,0.050000000000000044,4158.291015625,121.45258331298828,4158.791015625,8372.6455078125,41860.97265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
730,0.0,10,0.050000000000000044,2261.64404296875,123.15289306640625,2262.14404296875,4562.35888671875,22809.81640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
731,0.0,9,0.050000000000000044,3699.27978515625,123.19486999511719,3699.77978515625,7454.703125,37271.46484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
732,0.0,11,0.050000000000000044,2420.694580078125,123.40357208251953,2421.194580078125,4891.23779296875,24454.078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
733,0.0,11,0.050000000000000044,3618.24462890625,125.42520141601562,3618.74462890625,7296.6748046875,36481.62109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
734,0.0,10,0.050000000000000044,3022.6953125,123.93668365478516,3023.1953125,6096.3193359375,30479.4140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
735,0.0,8,0.050000000000000044,3276.05859375,123.04338073730469,3276.55859375,6597.56396484375,32985.29296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
736,0.0,10,0.050000000000000044,3232.72900390625,124.45719909667969,3233.22900390625,6520.8095703125,32601.76953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
737,0.0,9,0.050000000000000044,3135.891357421875,125.40620422363281,3136.391357421875,6328.5302734375,31640.546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
738,0.0,10,0.050000000000000044,3712.67724609375,125.73631286621094,3713.17724609375,7486.25146484375,37429.15625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
739,0.0,10,0.050000000000000044,3698.83642578125,126.5430679321289,3699.33642578125,7460.2333984375,37299.1484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
740,0.0,10,0.050000000000000044,3649.975830078125,125.92735290527344,3650.475830078125,7360.91943359375,36802.3359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
741,0.0,11,0.050000000000000044,3239.018310546875,125.14250946044922,3239.518310546875,6521.36181640625,32604.263671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
742,0.0,9,0.050000000000000044,3704.58203125,127.68215942382812,3705.08203125,7477.64453125,37386.171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
743,0.0,9,0.050000000000000044,3332.154296875,129.12628173828125,3332.654296875,6728.91162109375,33642.7109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
744,0.0,10,0.050000000000000044,3257.677734375,129.4569091796875,3258.177734375,6577.24853515625,32884.4375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
745,0.0,10,0.050000000000000044,3176.6787109375,127.69105529785156,3177.1787109375,6407.83935546875,32036.84375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
746,0.0,11,0.050000000000000044,3420.119873046875,129.63092041015625,3420.619873046875,6902.5078125,34510.59765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
747,0.0,9,0.050000000000000044,4007.2041015625,129.1407470703125,4007.7041015625,8089.19384765625,40443.7890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
748,0.0,9,0.050000000000000044,4238.205078125,129.461181640625,4238.705078125,8548.474609375,42740.1953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
749,0.0,8,0.050000000000000044,4266.77685546875,130.76510620117188,4267.27685546875,8623.701171875,43116.53125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
750,0.0,9,0.050000000000000044,4276.7548828125,131.41583251953125,4277.2548828125,8622.25,43109.34375,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
751,0.0,10,0.050000000000000044,2627.432373046875,130.2449188232422,2627.92578125,5324.435546875,26619.92578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
752,0.0,9,0.050000000000000044,3526.4755859375,132.21656799316406,3526.9755859375,7115.63232421875,35576.25390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
753,0.0,10,0.050000000000000044,2875.693359375,131.86715698242188,2876.193359375,5814.7861328125,29071.88671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
754,0.0,8,0.050000000000000044,3398.072265625,132.5146484375,3398.57080078125,6857.421875,34285.1484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
755,0.0,10,0.050000000000000044,4187.04296875,133.32217407226562,4187.54296875,8449.822265625,42247.2421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
756,0.0,10,0.050000000000000044,3509.07275390625,131.28530883789062,3509.57275390625,7080.0087890625,35397.60546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
757,0.0,11,0.050000000000000044,3322.960693359375,132.75537109375,3323.460693359375,6711.12646484375,33553.43359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
758,0.0,11,0.050000000000000044,2845.10595703125,133.216552734375,2845.60595703125,5763.064453125,28813.12890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
759,0.0,8,0.050000000000000044,2916.841552734375,134.88534545898438,2917.341552734375,5904.9140625,29522.70703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
760,0.0,11,0.050000000000000044,3542.74072265625,134.66610717773438,3543.24072265625,7163.63232421875,35816.12890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
761,0.0,9,0.050000000000000044,3650.394287109375,132.57601928710938,3650.894287109375,7369.39453125,36844.4453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
762,0.0,10,0.050000000000000044,4213.84033203125,135.2764434814453,4214.34033203125,8504.1767578125,42518.8359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
763,0.0,10,0.050000000000000044,3288.709228515625,136.07809448242188,3289.209228515625,6650.76611328125,33251.859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
764,0.0,10,0.050000000000000044,3427.9423828125,135.3477783203125,3428.4423828125,6948.7421875,34741.52734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
765,0.0,9,0.050000000000000044,3554.60400390625,136.1485595703125,3555.10400390625,7186.4951171875,35930.3671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
766,0.0,8,0.050000000000000044,3396.88525390625,137.14602661132812,3397.38525390625,6871.07373046875,34353.40625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
767,0.0,9,0.050000000000000044,3485.365478515625,137.45071411132812,3485.865478515625,7061.15625,35303.83203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
768,0.0,9,0.050000000000000044,3115.7158203125,137.7543182373047,3116.216064453125,6313.13818359375,31563.755859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
769,0.0,9,0.050000000000000044,3283.28369140625,136.3043212890625,3283.78369140625,6648.90185546875,33242.14453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
770,0.0,10,0.050000000000000044,3084.1533203125,136.39794921875,3084.6533203125,6233.37744140625,31164.44921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
771,0.0,9,0.050000000000000044,3246.06201171875,137.04330444335938,3246.56201171875,6571.767578125,32856.5078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
772,0.0,8,0.050000000000000044,3511.6728515625,138.3964385986328,3512.1728515625,7104.7333984375,35521.5546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
773,0.0,10,0.050000000000000044,2945.85791015625,138.83685302734375,2946.35791015625,5968.39453125,29839.83984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
774,0.0,9,0.050000000000000044,3697.07666015625,139.83758544921875,3697.57666015625,7474.5625,37370.8046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
775,0.0,9,0.050000000000000044,4363.478515625,137.9950714111328,4363.978515625,8813.9365234375,44067.3046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
776,0.0,10,0.050000000000000044,3123.77490234375,137.7083740234375,3124.27490234375,6312.04296875,31557.673828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
777,0.0,8,0.050000000000000044,3132.41552734375,139.0576629638672,3132.91552734375,6336.31591796875,31679.25390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
778,0.0,10,0.050000000000000044,3373.18017578125,140.05047607421875,3373.68017578125,6836.576171875,34180.69921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
779,0.0,11,0.050000000000000044,3255.129638671875,140.1156005859375,3255.629638671875,6581.4970703125,32905.234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
780,0.0,9,0.050000000000000044,3339.457763671875,141.4676513671875,3339.957763671875,6771.607421875,33855.96875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
781,0.0,10,0.050000000000000044,3336.99169921875,141.89517211914062,3337.49169921875,6760.009765625,33798.0078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
