episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
624,0.0,9,0.050000000000000044,44.455589294433594,183.57858276367188,44.89945983886719,91.9197769165039,459.5988464355469,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
625,0.0,9,0.050000000000000044,39.70340347290039,182.4886016845703,40.18370056152344,81.09990692138672,405.4995422363281,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
626,0.0,11,0.050000000000000044,42.84454345703125,159.01806640625,43.310577392578125,76.921142578125,384.605712890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
627,0.0,9,0.050000000000000044,34.13973617553711,148.47698974609375,34.60308837890625,69.11193084716797,345.5596008300781,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
628,0.0,10,0.050000000000000044,31.70452880859375,198.48016357421875,32.17399978637695,93.5390396118164,467.6951904296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
629,0.0,10,0.050000000000000044,57.070960998535156,190.726318359375,57.509613037109375,89.4508056640625,447.25396728515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
630,0.0,9,0.050000000000000044,52.41189193725586,207.96981811523438,52.878143310546875,100.54120635986328,502.7060241699219,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
631,0.0,10,0.050000000000000044,61.25727844238281,231.2978515625,61.7071533203125,120.8216781616211,604.1083984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
632,0.0,9,0.050000000000000044,36.88201904296875,191.38340759277344,37.349422454833984,88.77708435058594,443.8854064941406,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
633,0.0,9,0.050000000000000044,20.784130096435547,178.75978088378906,21.23487663269043,79.4988784790039,397.4943542480469,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
634,0.0,9,0.050000000000000044,29.991539001464844,193.67263793945312,30.42230987548828,87.03275299072266,435.16375732421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
635,0.0,9,0.050000000000000044,32.43626403808594,188.79391479492188,32.88613510131836,78.05097198486328,390.25482177734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
636,0.0,10,0.050000000000000044,68.26676177978516,230.56643676757812,68.72207641601562,125.30660247802734,626.5330810546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
637,0.0,10,0.050000000000000044,23.051925659179688,143.82789611816406,23.525146484375,56.2447624206543,281.22381591796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
638,0.0,9,0.050000000000000044,62.544700622558594,211.08465576171875,62.99677276611328,90.14385223388672,450.71929931640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
639,0.0,8,0.050000000000000044,40.37167739868164,156.64114379882812,40.8454704284668,71.1529769897461,355.764892578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
640,0.0,8,0.050000000000000044,50.75360107421875,223.3128662109375,51.21549606323242,103.99735260009766,519.9866943359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
641,0.0,9,0.050000000000000044,44.58521270751953,190.34498596191406,45.015625,89.09126281738281,445.45623779296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
642,0.0,10,0.050000000000000044,35.32593536376953,215.3115234375,35.771366119384766,95.88468170166016,479.4234313964844,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
643,0.0,10,0.050000000000000044,28.09415054321289,163.9078369140625,28.492717742919922,74.03059387207031,370.1529541015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
644,0.0,11,0.050000000000000044,20.45805549621582,177.43081665039062,20.89966583251953,73.36055755615234,366.80279541015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
645,0.0,12,0.050000000000000044,36.105201721191406,157.08570861816406,36.54621124267578,62.44942092895508,312.2471008300781,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
646,0.0,9,0.050000000000000044,26.693883895874023,184.121826171875,27.175891876220703,80.18310546875,400.91552734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
647,0.0,9,0.050000000000000044,27.063453674316406,150.22714233398438,27.51645278930664,63.13444137573242,315.6722412109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
648,0.0,9,0.050000000000000044,25.463565826416016,175.81805419921875,25.942527770996094,74.76512145996094,373.82562255859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
649,0.0,10,0.050000000000000044,20.794639587402344,144.74298095703125,21.205245971679688,60.06719970703125,300.33599853515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
650,0.0,9,0.050000000000000044,32.01673889160156,150.94483947753906,32.45795440673828,53.75551986694336,268.7775573730469,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
651,0.0,10,0.050000000000000044,47.25365447998047,211.87059020996094,47.70570373535156,89.83406829833984,449.1702880859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
652,0.0,8,0.050000000000000044,35.77728271484375,152.36135864257812,36.23363494873047,61.99439239501953,309.971923828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
653,0.0,10,0.050000000000000044,52.33187484741211,173.30145263671875,52.814178466796875,79.71339416503906,398.5670166015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
654,0.0,10,0.050000000000000044,25.33008575439453,182.84371948242188,25.76963233947754,73.63594818115234,368.1797790527344,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
655,0.0,10,0.050000000000000044,28.79761505126953,171.08358764648438,29.21389389038086,71.90667724609375,359.5334167480469,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
656,0.0,10,0.050000000000000044,22.255483627319336,172.4774627685547,22.657901763916016,70.50255584716797,352.5128173828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
657,0.0,9,0.050000000000000044,42.37004470825195,173.4258575439453,42.807106018066406,78.56556701660156,392.8277893066406,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
658,0.0,10,0.050000000000000044,42.73406982421875,189.21426391601562,43.212074279785156,77.00138092041016,385.00689697265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
659,0.0,10,0.050000000000000044,31.008317947387695,173.17953491210938,31.454923629760742,74.36465454101562,371.8232727050781,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
660,0.0,10,0.050000000000000044,26.387039184570312,196.86941528320312,26.84834098815918,86.47005462646484,432.35028076171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
661,0.0,11,0.050000000000000044,38.57542419433594,188.55105590820312,39.02379608154297,82.32435607910156,411.62176513671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
662,0.0,10,0.050000000000000044,34.09210968017578,196.69192504882812,34.55224609375,81.48944091796875,407.447265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
663,0.0,8,0.050000000000000044,33.18060302734375,165.92262268066406,33.62371826171875,70.17540740966797,350.87701416015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
664,0.0,9,0.050000000000000044,37.771759033203125,158.23585510253906,38.20779800415039,74.98697662353516,374.93487548828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
665,0.0,8,0.050000000000000044,31.190855026245117,155.77096557617188,31.654081344604492,61.325069427490234,306.6253662109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
666,0.0,10,0.050000000000000044,56.55189514160156,203.68099975585938,56.99867248535156,102.08202362060547,510.41009521484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
667,0.0,10,0.050000000000000044,55.965492248535156,208.83055114746094,56.405517578125,107.09709930419922,535.4854736328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
668,0.0,9,0.050000000000000044,40.43827819824219,197.1935577392578,40.83064270019531,86.7615966796875,433.8079833984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
669,0.0,9,0.050000000000000044,43.13750076293945,213.02322387695312,43.613250732421875,92.08642578125,460.4320983886719,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
670,0.0,11,0.050000000000000044,34.64112854003906,182.02337646484375,35.07243728637695,82.11236572265625,410.56182861328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
671,0.0,11,0.050000000000000044,32.121768951416016,161.47903442382812,32.5126953125,74.95275115966797,374.76373291015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
672,0.0,9,0.050000000000000044,49.16630172729492,208.88388061523438,49.603145599365234,102.42362213134766,512.1180419921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
673,0.0,11,0.050000000000000044,27.446138381958008,184.51922607421875,27.871971130371094,81.18816375732422,405.9407653808594,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
674,0.0,10,0.050000000000000044,29.12835693359375,153.41744995117188,29.544294357299805,71.76860809326172,358.843017578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
675,0.0,8,0.050000000000000044,14.8160982131958,169.76333618164062,15.247727394104004,69.90352630615234,349.5176696777344,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
676,0.0,9,0.050000000000000044,28.002788543701172,166.2559814453125,28.459938049316406,71.3269271850586,356.6346435546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
677,0.0,8,0.050000000000000044,21.073659896850586,173.84292602539062,21.52471923828125,69.97418212890625,349.8708801269531,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
678,0.0,9,0.050000000000000044,71.95716094970703,207.11447143554688,72.43295288085938,94.30999755859375,471.5499267578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
679,0.0,8,0.050000000000000044,41.31437301635742,223.07725524902344,41.75309753417969,106.9056396484375,534.5281982421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
680,0.0,11,0.050000000000000044,29.38003921508789,214.52316284179688,29.791513442993164,89.54263305664062,447.71319580078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
681,0.0,11,0.050000000000000044,35.608943939208984,168.75918579101562,36.07490158081055,75.3367919921875,376.6839599609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
682,0.0,11,0.050000000000000044,58.051971435546875,237.5269775390625,58.48781967163086,115.5303726196289,577.6519165039062,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
683,0.0,8,0.050000000000000044,31.281326293945312,189.87490844726562,31.73072052001953,88.936767578125,444.6838073730469,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
684,0.0,10,0.050000000000000044,21.186460494995117,154.28289794921875,21.61042022705078,63.8189697265625,319.0948791503906,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
685,0.0,10,0.050000000000000044,43.23461151123047,217.72467041015625,43.6991081237793,94.90538024902344,474.5268249511719,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
686,0.0,11,0.050000000000000044,36.194007873535156,145.45980834960938,36.61123275756836,59.042236328125,295.2112121582031,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
687,0.0,9,0.050000000000000044,36.7664794921875,176.9180145263672,37.18028259277344,81.88775634765625,409.43878173828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
688,0.0,10,0.050000000000000044,42.25669860839844,230.56491088867188,42.67841339111328,105.71710205078125,528.5855102539062,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
689,0.0,9,0.050000000000000044,52.452880859375,196.62904357910156,52.892520904541016,83.65144348144531,418.2572326660156,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
690,0.0,9,0.050000000000000044,37.569557189941406,203.12376403808594,37.997100830078125,101.3222885131836,506.61138916015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
691,0.0,10,0.050000000000000044,42.38779830932617,172.8309326171875,42.788299560546875,80.37198638916016,401.8598937988281,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
692,0.0,10,0.050000000000000044,33.28643035888672,162.97991943359375,33.67752456665039,66.58697509765625,332.93487548828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
693,0.0,9,0.050000000000000044,42.20701599121094,158.49363708496094,42.677490234375,67.12919616699219,335.6459655761719,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
694,0.0,10,0.050000000000000044,33.89126205444336,182.1353302001953,34.331275939941406,70.17413330078125,350.87066650390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
695,0.0,9,0.050000000000000044,19.772777557373047,165.62542724609375,20.171117782592773,66.7011489868164,333.5057373046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
696,0.0,10,0.050000000000000044,48.56351089477539,175.42503356933594,48.99817657470703,91.77901458740234,458.8951416015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
697,0.0,9,0.050000000000000044,37.87738037109375,186.72467041015625,38.331363677978516,82.43724822998047,412.18621826171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
698,0.0,9,0.050000000000000044,28.06192970275879,234.1129913330078,28.5194034576416,108.015380859375,540.076904296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
699,0.0,9,0.050000000000000044,35.85015106201172,154.35153198242188,36.325904846191406,58.983699798583984,294.91851806640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
700,0.0,9,0.050000000000000044,31.729694366455078,175.68003845214844,32.18882369995117,69.1268310546875,345.6341552734375,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
701,0.0,9,0.050000000000000044,36.84832763671875,175.18759155273438,37.29680633544922,70.84127044677734,354.2063293457031,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
702,0.0,10,0.050000000000000044,53.957000732421875,224.91952514648438,54.41892623901367,111.3537826538086,556.7689208984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
703,0.0,9,0.050000000000000044,46.915184020996094,179.3704833984375,47.40638732910156,74.62712860107422,373.1356201171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
704,0.0,9,0.050000000000000044,25.23118782043457,150.69674682617188,25.70355987548828,67.0172348022461,335.086181640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
705,0.0,10,0.050000000000000044,53.64094543457031,232.16049194335938,54.10360336303711,103.45442199707031,517.2721557617188,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
706,0.0,10,0.050000000000000044,43.83610534667969,221.26805114746094,44.23572540283203,108.19417572021484,540.9708251953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
707,0.0,9,0.050000000000000044,36.173057556152344,180.0340576171875,36.61216735839844,91.75428771972656,458.77142333984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
708,0.0,13,0.050000000000000044,15.525609970092773,130.16001892089844,15.93048095703125,50.37594985961914,251.87973022460938,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
709,0.0,9,0.050000000000000044,27.545772552490234,191.02392578125,27.963621139526367,72.90339660644531,364.5169677734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
710,0.0,8,0.050000000000000044,55.76209259033203,216.48220825195312,56.207035064697266,97.72728729248047,488.63641357421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
711,0.0,11,0.050000000000000044,48.53218078613281,233.30462646484375,48.98107147216797,114.0474853515625,570.2373046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
712,0.0,10,0.050000000000000044,46.32044982910156,208.86097717285156,46.774078369140625,91.86100769042969,459.30499267578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
713,0.0,11,0.050000000000000044,46.28804397583008,217.3212890625,46.72267532348633,92.36666107177734,461.83331298828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
714,0.0,10,0.050000000000000044,42.97248077392578,188.95660400390625,43.46172332763672,103.65727996826172,518.2863159179688,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
715,0.0,10,0.050000000000000044,35.17039108276367,197.2977294921875,35.585723876953125,84.02106475830078,420.1053466796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
716,0.0,9,0.050000000000000044,37.69770431518555,158.38259887695312,38.150238037109375,59.33404541015625,296.6702880859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
717,0.0,10,0.050000000000000044,50.46186828613281,232.46539306640625,50.914756774902344,106.40691375732422,532.0345458984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
718,0.0,9,0.050000000000000044,35.87783432006836,183.20782470703125,36.337799072265625,78.15800476074219,390.7900390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
719,0.0,10,0.050000000000000044,38.742225646972656,198.51071166992188,39.21247100830078,87.13482666015625,435.67413330078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
720,0.0,10,0.050000000000000044,24.129045486450195,147.62451171875,24.54391098022461,59.680084228515625,298.40045166015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
721,0.0,10,0.050000000000000044,23.012569427490234,157.38096618652344,23.429241180419922,64.114990234375,320.574951171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
722,0.0,10,0.050000000000000044,28.98343849182129,169.95376586914062,29.399887084960938,71.09268188476562,355.46343994140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
723,0.0,10,0.050000000000000044,71.28697204589844,261.2256774902344,71.77074432373047,135.71104431152344,678.55517578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
724,0.0,11,0.050000000000000044,46.006988525390625,169.30599975585938,46.468162536621094,79.35678100585938,396.78387451171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
725,0.0,10,0.050000000000000044,26.950267791748047,200.22122192382812,27.387954711914062,86.18854522705078,430.94268798828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
726,0.0,9,0.050000000000000044,28.1796817779541,212.07949829101562,28.64637565612793,85.18196868896484,425.90985107421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
727,0.0,10,0.050000000000000044,24.182456970214844,195.39266967773438,24.659751892089844,80.62071228027344,403.10357666015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
728,0.0,9,0.050000000000000044,9.444587707519531,138.31301879882812,9.889338493347168,56.375343322753906,281.876708984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
729,0.0,10,0.050000000000000044,23.74441146850586,175.90794372558594,24.14542007446289,74.62638092041016,373.13189697265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
730,0.0,10,0.050000000000000044,59.20956039428711,233.88931274414062,59.66728210449219,118.32350158691406,591.6174926757812,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
731,0.0,9,0.050000000000000044,44.498260498046875,212.40797424316406,44.95301055908203,97.25377655029297,486.268798828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
732,0.0,13,0.050000000000000044,37.418277740478516,140.6201171875,37.862545013427734,65.56118774414062,327.80596923828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
733,0.0,8,0.050000000000000044,24.2452449798584,144.1533966064453,24.67494010925293,63.21482467651367,316.0740966796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
734,0.0,12,0.050000000000000044,107.93559265136719,200.45684814453125,108.43559265136719,93.37996673583984,466.8997802734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
735,0.0,9,0.050000000000000044,64.85362243652344,223.0750274658203,65.3536148071289,76.421142578125,382.105712890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
736,0.0,11,0.050000000000000044,73.93516540527344,231.0044403076172,74.43289947509766,65.46512603759766,327.32562255859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
737,0.0,9,0.050000000000000044,109.24876403808594,387.0914611816406,109.74876403808594,106.93330383300781,534.66650390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
738,0.0,10,0.050000000000000044,82.60458374023438,297.24322509765625,83.10077667236328,97.53148651123047,487.65753173828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
739,0.0,9,0.050000000000000044,54.229576110839844,270.08331298828125,54.715396881103516,85.49732971191406,427.4866638183594,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
740,0.0,9,0.050000000000000044,43.24622344970703,231.8646697998047,43.738250732421875,73.74987030029297,368.74932861328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
741,0.0,9,0.050000000000000044,55.03948211669922,274.64556884765625,55.535560607910156,72.94330596923828,364.716552734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
742,0.0,10,0.050000000000000044,56.2886962890625,261.349853515625,56.78316116333008,75.41258239746094,377.0628662109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
743,0.0,10,0.050000000000000044,58.734375,333.1024475097656,59.21875,101.15227508544922,505.76141357421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
744,0.0,10,0.050000000000000044,67.2818603515625,288.36907958984375,67.77383422851562,84.61736297607422,423.0867919921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
745,0.0,10,0.050000000000000044,65.21401977539062,277.27667236328125,65.6926040649414,88.41643524169922,442.0821533203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
746,0.0,10,0.050000000000000044,52.048675537109375,269.04595947265625,52.54448699951172,85.07906341552734,425.39532470703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
747,0.0,9,0.050000000000000044,26.77890396118164,217.75453186035156,27.26342010498047,58.432525634765625,292.16259765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
748,0.0,11,0.050000000000000044,32.10240936279297,243.8677215576172,32.577117919921875,66.98320007324219,334.91595458984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
749,0.0,10,0.050000000000000044,55.237186431884766,284.14056396484375,55.719993591308594,85.68721008300781,428.4360046386719,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
750,0.0,10,0.050000000000000044,36.96444320678711,269.6698303222656,37.448848724365234,79.5245132446289,397.6225280761719,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
751,0.0,9,0.050000000000000044,61.54695510864258,247.26275634765625,62.0272216796875,71.0859375,355.4296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
752,0.0,9,0.050000000000000044,64.87071228027344,344.42498779296875,65.34300994873047,103.56697082519531,517.8347778320312,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
753,0.0,10,0.050000000000000044,27.73188018798828,203.28704833984375,28.203689575195312,56.068355560302734,280.341796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
754,0.0,10,0.050000000000000044,75.12370300292969,309.703125,75.61641693115234,108.09681701660156,540.4840698242188,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
755,0.0,9,0.050000000000000044,58.08935546875,294.0217590332031,58.556846618652344,87.00119018554688,435.00592041015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
756,0.0,10,0.050000000000000044,53.79261016845703,281.410400390625,54.26393127441406,81.173095703125,405.865478515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
757,0.0,9,0.050000000000000044,64.16404724121094,277.6799011230469,64.6534652709961,90.56122589111328,452.80615234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
758,0.0,10,0.050000000000000044,36.81582260131836,250.15725708007812,37.31549072265625,76.08392333984375,380.4195556640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
759,0.0,10,0.050000000000000044,79.63064575195312,299.28643798828125,80.11162567138672,91.02306365966797,455.11529541015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
760,0.0,8,0.050000000000000044,66.67961120605469,288.71099853515625,67.16177368164062,92.76407623291016,463.8204345703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
761,0.0,10,0.050000000000000044,72.11939239501953,270.005126953125,72.60399627685547,93.35559844970703,466.77801513671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
762,0.0,10,0.050000000000000044,45.81580352783203,293.5837097167969,46.30462646484375,88.88262176513672,444.4131164550781,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
763,0.0,11,0.050000000000000044,30.916645050048828,226.47982788085938,31.360923767089844,64.0837631225586,320.4188232421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
764,0.0,10,0.050000000000000044,70.56733703613281,277.4129943847656,71.0257568359375,81.2129898071289,406.06494140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
765,0.0,9,0.050000000000000044,55.13946533203125,261.6038818359375,55.6258544921875,82.36638641357422,411.8319091796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
766,0.0,9,0.050000000000000044,79.86604309082031,326.3001708984375,80.33790588378906,95.9604263305664,479.8021240234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
767,0.0,10,0.050000000000000044,83.70755767822266,299.29241943359375,84.18721008300781,108.23892974853516,541.1946411132812,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
768,0.0,10,0.050000000000000044,76.38124084472656,294.5283203125,76.86004638671875,109.48418426513672,547.4208374023438,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
769,0.0,9,0.050000000000000044,48.74961471557617,256.75347900390625,49.21141815185547,73.74483489990234,368.72412109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
770,0.0,10,0.050000000000000044,88.84810638427734,343.477783203125,89.34780883789062,110.50111389160156,552.505615234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
771,0.0,9,0.050000000000000044,84.47506713867188,317.18951416015625,84.96731567382812,106.08442687988281,530.4220581054688,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
772,0.0,8,0.050000000000000044,30.11663818359375,310.8082275390625,30.583267211914062,85.5779800415039,427.889892578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
773,0.0,9,0.050000000000000044,66.78228759765625,289.3680725097656,67.25477600097656,86.81961059570312,434.09722900390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
774,0.0,9,0.050000000000000044,83.19572448730469,340.7019348144531,83.65614318847656,110.11602020263672,550.5357055664062,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
775,0.0,11,0.050000000000000044,1769.02587890625,305.54949951171875,1769.519287109375,3682.25927734375,18372.47265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
776,0.0,9,0.050000000000000044,153.57135009765625,235.6820831298828,154.06503295898438,437.38671875,1893.217041015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
777,0.0,10,0.050000000000000044,2819.31640625,425.6087951660156,2819.8125,6162.248046875,29837.05859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
778,0.0,10,0.050000000000000044,10347.1298828125,463.16790771484375,10347.626953125,21225.75390625,106126.1171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
