episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
150,0.0,9,0.5281666666666667,1.9693736248882487e-05,0.018880333751440048,0.0045954277738928795,0.0010820074239745736,0.005028924904763699,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
151,0.0,14,0.525,1.131910721596796e-05,0.017256302759051323,0.0030788001604378223,0.000844504393171519,0.003871599677950144,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
152,0.0,35,0.5218333333333334,1.4186678527039476e-05,0.020723488181829453,0.003308574203401804,0.001139590167440474,0.0053443158976733685,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
153,0.0,17,0.5186666666666666,2.319393024663441e-05,0.021939359605312347,0.003948520869016647,0.0006068955990485847,0.002607857808470726,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
154,0.0,10,0.5155000000000001,2.736104215728119e-05,0.020430412143468857,0.005116920918226242,0.001207474386319518,0.005695062689483166,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
155,0.0,17,0.5123333333333333,8.36967010400258e-05,0.027036577463150024,0.005637568887323141,0.0010248490143567324,0.004810933023691177,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
156,0.0,15,0.5091666666666667,3.743659908650443e-05,0.02123585157096386,0.004374640062451363,0.0007066645193845034,0.003235537325963378,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
157,0.0,18,0.506,3.062066753045656e-05,0.018923906609416008,0.004031042568385601,0.000783882918767631,0.0035895626060664654,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
158,0.0,11,0.5028333333333334,3.307374208816327e-05,0.0209733247756958,0.004964609630405903,0.0007026488310657442,0.00317597109824419,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
159,0.0,10,0.4996666666666667,1.4323517461889423e-05,0.018679194152355194,0.0036146151833236217,0.0006574842846021056,0.0028692653868347406,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
160,0.0,13,0.49650000000000005,5.233291449258104e-05,0.021796710789203644,0.005912857595831156,0.0007266337634064257,0.0031827068887650967,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
161,0.0,9,0.4933333333333334,4.6503409976139665e-05,0.021572019904851913,0.004962052218616009,0.0007344720070250332,0.0033252225257456303,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
162,0.0,14,0.49016666666666675,3.149684926029295e-05,0.020309755578637123,0.004486352205276489,0.0008760381606407464,0.00409927312284708,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
163,0.0,19,0.487,1.8625434677232988e-05,0.01788775809109211,0.0037018186412751675,0.000646320462692529,0.002910005394369364,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
164,0.0,13,0.48383333333333334,3.608370025176555e-05,0.0194218959659338,0.004985049366950989,0.000733823690097779,0.0033663271460682154,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
165,0.0,8,0.4806666666666667,2.483709431544412e-05,0.018948789685964584,0.003857031464576721,0.0006713645998388529,0.003003397025167942,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
166,0.0,9,0.47750000000000004,2.3800743292667903e-05,0.02041378617286682,0.004242030903697014,0.0006384201697073877,0.00287670292891562,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
167,0.0,12,0.4743333333333334,1.7144029698101804e-05,0.019303686916828156,0.0037212916649878025,0.0006054764380678535,0.0027021197602152824,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
168,0.0,17,0.47116666666666673,3.8267477066256106e-05,0.022539060562849045,0.005379318259656429,0.000635165604762733,0.002821567701175809,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
169,0.0,12,0.46799999999999997,2.1693189410143532e-05,0.01876154914498329,0.003599894233047962,0.0005778170889243484,0.002514708787202835,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
170,0.0,11,0.4648333333333333,3.67939101124648e-05,0.019617298617959023,0.005180394276976585,0.0005209805676713586,0.0023026475682854652,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
171,0.0,13,0.46166666666666667,1.6884925571503118e-05,0.016615284606814384,0.003657911205664277,0.0006672614836134017,0.0030012999195605516,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
172,0.0,18,0.4585,2.727458740992006e-05,0.01824227161705494,0.004502529744058847,0.0005739606567658484,0.0026379707269370556,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
173,0.0,10,0.45533333333333337,3.232263043173589e-05,0.02244912087917328,0.00494508258998394,0.0006438310374505818,0.002913770265877247,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
174,0.0,13,0.4521666666666667,5.55997175979428e-05,0.02273271419107914,0.0060849315486848354,0.0006853198283351958,0.00309829693287611,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
175,0.0,11,0.44900000000000007,2.9853350497432984e-05,0.020388562232255936,0.0045595550909638405,0.0005669042002409697,0.0025540213100612164,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
176,0.0,21,0.4458333333333333,2.1541178284678608e-05,0.023207159712910652,0.0045255753211677074,0.0006836310494691133,0.0031378045678138733,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
177,0.0,13,0.44266666666666665,4.6470435336232185e-05,0.020755302160978317,0.004370743874460459,0.0005822582170367241,0.002627781592309475,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
178,0.0,12,0.4395,2.311679781996645e-05,0.018290475010871887,0.003752682590857148,0.0006299893138930202,0.002867241855710745,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
179,0.0,10,0.43633333333333335,3.0271135983639397e-05,0.020090892910957336,0.004127525724470615,0.0005622385069727898,0.0024526407942175865,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
180,0.0,12,0.4331666666666667,3.07109767163638e-05,0.01900569722056389,0.003906702622771263,0.0006382231949828565,0.0029250108636915684,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
181,0.0,11,0.43000000000000005,4.8268229875247926e-05,0.021669477224349976,0.004857619758695364,0.0005449380842037499,0.0024584964849054813,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
182,0.0,8,0.4268333333333333,4.4716471165884286e-05,0.020933497697114944,0.005962120369076729,0.0008705213549546897,0.004073507618159056,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
183,0.0,14,0.42366666666666664,2.447175393172074e-05,0.019827522337436676,0.004470083862543106,0.0005058199749328196,0.0022396896965801716,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
184,0.0,13,0.4205,2.4308506908710115e-05,0.0205177441239357,0.004117459058761597,0.0005462939152494073,0.0023888915311545134,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
185,0.0,11,0.41733333333333344,2.559284257586114e-05,0.022029057145118713,0.004096745513379574,0.0005395922344177961,0.0024463701993227005,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
186,0.0,13,0.4141666666666667,1.1743330105673522e-05,0.01849719136953354,0.0032322369515895844,0.00042678360478021204,0.0018766641151160002,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
187,0.0,17,0.41100000000000003,3.487192589091137e-05,0.022099249064922333,0.004678104072809219,0.0006316612707450986,0.0028692535124719143,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
188,0.0,10,0.4078333333333334,1.2907272321172059e-05,0.021215632557868958,0.0031912019476294518,0.0004934696480631828,0.002198084257543087,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
189,0.0,13,0.4046666666666666,4.755891131935641e-05,0.022084146738052368,0.006161361467093229,0.0006517453584820032,0.0029545642901211977,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
190,0.0,9,0.4015000000000001,7.338127034017816e-05,0.020937005057930946,0.006815792992711067,0.0006318595842458308,0.0028496813029050827,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
191,0.0,15,0.39833333333333343,3.341591582284309e-05,0.02104237675666809,0.004817272070795298,0.0006749851745553315,0.0031160633079707623,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
192,0.0,11,0.39516666666666667,1.5468338460777886e-05,0.020830821245908737,0.003515157848596573,0.0006587381940335035,0.0030009127222001553,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
193,0.0,12,0.392,3.56605596607551e-05,0.02039508707821369,0.004709926899522543,0.000568657647818327,0.002602097811177373,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
194,0.0,11,0.38883333333333336,1.054371750797145e-05,0.021516911685466766,0.003272920846939087,0.000642500352114439,0.0029727425426244736,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
195,0.0,8,0.3856666666666667,2.711810520850122e-05,0.021774422377347946,0.004462669603526592,0.000601251027546823,0.0027630082331597805,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
196,0.0,11,0.38250000000000006,1.4365408787853085e-05,0.023169174790382385,0.0037381600122898817,0.000580539577640593,0.002595406025648117,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
197,0.0,10,0.3793333333333334,6.751317414455116e-05,0.023039106279611588,0.005692118778824806,0.0007683364674448967,0.003594143781810999,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
198,0.0,13,0.37616666666666676,2.1710253349738196e-05,0.022259032353758812,0.003841335652396083,0.0005225004279054701,0.0023231809027493,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
199,0.0,10,0.373,4.491663275985047e-05,0.02183680236339569,0.004532726015895605,0.0007305408944375813,0.003399444743990898,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
200,0.0,16,0.36983333333333335,4.1933355532819405e-05,0.02299007773399353,0.005470774136483669,0.0009024223545566201,0.004260609857738018,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
201,0.0,11,0.3666666666666667,2.4402754206676036e-05,0.020223528146743774,0.0037007066421210766,0.0005587327759712934,0.0025814115069806576,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
202,0.0,16,0.36350000000000005,2.4504890461685136e-05,0.022032614797353745,0.004479254595935345,0.0006999280885793269,0.0032639335840940475,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
203,0.0,8,0.3603333333333334,4.860987246502191e-05,0.021506698802113533,0.00515188742429018,0.0008544828742742538,0.004023624584078789,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
204,0.0,9,0.35716666666666674,2.8739315894199535e-05,0.022610079497098923,0.004627750720828772,0.0008107919129543006,0.0038041267544031143,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
205,0.0,14,0.354,3.65822997991927e-05,0.019418692216277122,0.005777323618531227,0.0007058378541842103,0.0032711310777813196,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
206,0.0,11,0.35083333333333333,3.816663956968114e-05,0.020262666046619415,0.004530215635895729,0.0005428300355561078,0.002467923332005739,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
207,0.0,9,0.3476666666666667,3.445605398155749e-05,0.0198654867708683,0.005156267434358597,0.00048309381236322224,0.0022037832532078028,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
208,0.0,11,0.34450000000000003,2.1468455088324845e-05,0.020682331174612045,0.0039391047321259975,0.0005266244406811893,0.0023984587751328945,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
209,0.0,9,0.3413333333333334,3.245702100684866e-05,0.024151649326086044,0.004647858440876007,0.0004848708340432495,0.0021313969045877457,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
210,0.0,12,0.3381666666666667,1.249083288712427e-05,0.022560114040970802,0.0036325990222394466,0.0006771917105652392,0.0031469438690692186,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
211,0.0,11,0.3350000000000001,2.8067071980331093e-05,0.021825730800628662,0.004874261561781168,0.0005378917558118701,0.0024232943542301655,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
212,0.0,8,0.3318333333333333,4.5288772525964305e-05,0.022053387016057968,0.006055956706404686,0.0005291331908665597,0.002359474543482065,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
213,0.0,9,0.32866666666666666,3.1744217267259955e-05,0.020683109760284424,0.004610950127243996,0.0004643206193577498,0.002110095927491784,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
214,0.0,11,0.3255,3.53113682649564e-05,0.02110353484749794,0.0045503247529268265,0.0005790742579847574,0.002713964320719242,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
215,0.0,11,0.32233333333333336,1.8518659999244846e-05,0.019727863371372223,0.003633003681898117,0.0006809463375248015,0.0031768628396093845,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
216,0.0,13,0.3191666666666667,4.5142918679630384e-05,0.02139384299516678,0.00408176239579916,0.00048666290240362287,0.002217694651335478,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
217,0.0,9,0.31600000000000006,1.9172515749232844e-05,0.021209612488746643,0.0036143551114946604,0.0004923124797642231,0.0022591454908251762,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
218,0.0,10,0.3128333333333333,2.851566023309715e-05,0.021430637687444687,0.004449128173291683,0.0005152138764970005,0.0023573501966893673,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
219,0.0,10,0.30966666666666665,3.595748421503231e-05,0.019348446279764175,0.004908897913992405,0.0004841826739721,0.0022060684859752655,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
220,0.0,10,0.3065,1.7584010493010283e-05,0.019135113805532455,0.0035469490103423595,0.00043523695785552263,0.0019453063141554594,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
221,0.0,9,0.30333333333333345,2.841064633685164e-05,0.020527761429548264,0.004464663565158844,0.0005405709962360561,0.002455882728099823,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
222,0.0,14,0.3001666666666667,4.730825457954779e-05,0.01923695206642151,0.005460461601614952,0.0005511601339094341,0.0025213458575308323,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
223,0.0,21,0.29700000000000004,1.9508021068759263e-05,0.01937529817223549,0.003954807762056589,0.0005853621987625957,0.0027275527827441692,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
224,0.0,10,0.2938333333333334,5.317378236213699e-05,0.021821141242980957,0.005969365127384663,0.0008031109464354813,0.003832628019154072,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
225,0.0,14,0.29066666666666663,2.0227333152433857e-05,0.020109571516513824,0.0037577515468001366,0.0004976975615136325,0.0022744471207261086,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
226,0.0,14,0.2875000000000001,4.2029838368762285e-05,0.022952917963266373,0.0059491172432899475,0.00043680050293914974,0.0019251394551247358,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
227,0.0,15,0.28433333333333344,1.2432545190677047e-05,0.020067758858203888,0.0032829740084707737,0.0004810207465197891,0.00223707826808095,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
228,0.0,31,0.2811666666666667,1.539672666694969e-05,0.019704768434166908,0.0035697121638804674,0.00043061323231086135,0.0019505892414599657,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
229,0.0,11,0.278,3.904767072526738e-05,0.017391296103596687,0.004901139996945858,0.0004328029172029346,0.0019970322027802467,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
230,0.0,8,0.2748333333333334,1.893705120892264e-05,0.01767132058739662,0.003820359241217375,0.00046845493488945067,0.0021311549935489893,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
231,0.0,9,0.2716666666666666,4.87036413687747e-05,0.02376025728881359,0.006298394873738289,0.0006515307468362153,0.003006956074386835,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
232,0.0,12,0.26850000000000007,2.913661955972202e-05,0.022334232926368713,0.004195252433419228,0.00044911057921126485,0.0020815804600715637,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
233,0.0,14,0.2653333333333334,4.716799594461918e-05,0.02146560326218605,0.005589572712779045,0.0005001189419999719,0.0022506127133965492,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
234,0.0,10,0.26216666666666677,1.8105023627867922e-05,0.01984165795147419,0.0032911677844822407,0.0007331446395255625,0.00348518043756485,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
235,0.0,11,0.259,2.002339533646591e-05,0.020014261826872826,0.004137098789215088,0.0005687341908924282,0.002671294379979372,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
236,0.0,10,0.25583333333333336,2.025009052886162e-05,0.021603796631097794,0.004266080446541309,0.0004292954399716109,0.0019151812884956598,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
237,0.0,11,0.2526666666666667,3.557847230695188e-05,0.022127309814095497,0.003561384743079543,0.0004303358728066087,0.0020002236124128103,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
238,0.0,9,0.24950000000000006,4.288203490432352e-05,0.02264653705060482,0.005014411639422178,0.0008682154002599418,0.004163723438978195,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
239,0.0,10,0.2463333333333334,2.839890294126235e-05,0.020058754831552505,0.004438982345163822,0.0004212683124933392,0.0019212395418435335,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
240,0.0,10,0.24316666666666675,2.8195761842653155e-05,0.019127674400806427,0.004348730202764273,0.00044501174124889076,0.0020033293403685093,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
241,0.0,10,0.24,1.907228579511866e-05,0.02030579000711441,0.003575806738808751,0.00038739200681447983,0.0017598147969692945,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
242,0.0,13,0.23683333333333334,3.589233529055491e-05,0.022053193300962448,0.004423062317073345,0.0006015208782628179,0.0027887062169611454,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
243,0.0,13,0.2336666666666667,3.6450543120736256e-05,0.021101608872413635,0.004708882421255112,0.0004526694829110056,0.0020780363120138645,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
244,0.0,12,0.23050000000000004,3.177965845679864e-05,0.020056650042533875,0.0042782677337527275,0.00041970168240368366,0.0019140022341161966,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
245,0.0,10,0.2273333333333334,4.243501098244451e-05,0.021841660141944885,0.004841129295527935,0.0003257499192841351,0.001475148368626833,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
246,0.0,10,0.22416666666666674,2.8990629289182834e-05,0.021364551037549973,0.004452339839190245,0.0005270839901641011,0.0024283535312861204,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
247,0.0,9,0.22100000000000009,4.629127215594053e-05,0.020761072635650635,0.005964637268334627,0.0005989329074509442,0.0027809818275272846,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
248,0.0,9,0.21783333333333332,3.4006610803771764e-05,0.0210647601634264,0.004916409496217966,0.00048274314031004906,0.002233977895230055,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
249,0.0,15,0.21466666666666667,6.497929462057073e-06,0.01962142065167427,0.002393110655248165,0.0005290184635668993,0.00248171528801322,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
250,0.0,8,0.21150000000000002,1.5918882127152756e-05,0.020529091358184814,0.0034485948272049427,0.00045679646427743137,0.002062103943899274,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
251,0.0,12,0.20833333333333337,4.424020153237507e-05,0.02203626185655594,0.005041308235377073,0.0004005966184195131,0.0017856049817055464,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
252,0.0,9,0.20516666666666672,3.650208964245394e-05,0.02362605184316635,0.005463418085128069,0.00042939497507177293,0.0019500709604471922,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
253,0.0,10,0.20200000000000007,1.5621077182004228e-05,0.018259262666106224,0.0033208976965397596,0.00042428862070664763,0.0019529409473761916,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
254,0.0,9,0.1988333333333333,5.147510819369927e-05,0.0228092223405838,0.005405395291745663,0.00047421170165762305,0.002173975808545947,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
255,0.0,10,0.19566666666666666,2.0433115423657e-05,0.019471317529678345,0.004045149311423302,0.0004816640284843743,0.0022180327214300632,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
256,0.0,8,0.1925,2.0948586097802036e-05,0.019866380840539932,0.003913491498678923,0.0006213331944309175,0.0029269582591950893,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
257,0.0,10,0.18933333333333335,1.2453083400032483e-05,0.01906624436378479,0.003516613971441984,0.0005027626757510006,0.002334939781576395,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
258,0.0,10,0.1861666666666667,5.6129618315026164e-05,0.023998256772756577,0.004596458747982979,0.00043236472993157804,0.001955800224095583,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
259,0.0,10,0.18300000000000005,4.8103447625180706e-05,0.024098817259073257,0.0048676240257918835,0.0003580722550395876,0.0015841592103242874,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
260,0.0,11,0.1798333333333334,2.000033055082895e-05,0.022891197353601456,0.0036945119500160217,0.0003557652235031128,0.0016184898559004068,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
