episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
570,0.0,24,0.050000000000000044,0.001653908984735608,0.10388369858264923,0.03414711728692055,0.10517609119415283,0.5258804559707642,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
571,0.0,9,0.050000000000000044,0.0011370070278644562,0.07768787443637848,0.03362368047237396,0.06924714148044586,0.34623563289642334,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
572,0.0,10,0.050000000000000044,0.002856726525351405,0.05581079423427582,0.03834213688969612,0.0684601441025734,0.34230077266693115,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
573,0.0,10,0.050000000000000044,0.0006917646387591958,0.0407460480928421,0.028140999376773834,0.0611451230943203,0.3057255744934082,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
574,0.0,8,0.050000000000000044,0.0006064136978238821,0.054981037974357605,0.024133961647748947,0.059263575822114944,0.29631784558296204,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
575,0.0,13,0.050000000000000044,0.00020479323575273156,0.05555751919746399,0.016409285366535187,0.03339217230677605,0.16696085035800934,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
576,0.0,11,0.050000000000000044,0.0002504406147636473,0.0555068701505661,0.01711062714457512,0.03598847612738609,0.17994239926338196,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
577,0.0,10,0.050000000000000044,0.0004947172710672021,0.051131658256053925,0.017988454550504684,0.04736723750829697,0.23683616518974304,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
578,0.0,9,0.050000000000000044,0.0008333392906934023,0.050168752670288086,0.02279045432806015,0.06137805059552193,0.30689024925231934,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
579,0.0,9,0.050000000000000044,0.0015010894276201725,0.0551733672618866,0.03104330226778984,0.1027597188949585,0.5137985944747925,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
580,0.0,9,0.050000000000000044,0.0001578949304530397,0.05074072629213333,0.015088001266121864,0.04185618832707405,0.20928093791007996,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
581,0.0,12,0.050000000000000044,0.00024030634085647762,0.05590548366308212,0.01637687161564827,0.04060528427362442,0.2030264288187027,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
582,0.0,9,0.050000000000000044,0.0006444657919928432,0.053212448954582214,0.018830861896276474,0.028821289539337158,0.1441064178943634,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
583,0.0,10,0.050000000000000044,0.0007114778272807598,0.04990529268980026,0.020709645003080368,0.02686244063079357,0.13431218266487122,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
584,0.0,8,0.050000000000000044,0.00020779087208211422,0.04400135576725006,0.014976764097809792,0.030149921774864197,0.15074962377548218,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
585,0.0,9,0.050000000000000044,0.000613085285294801,0.043901827186346054,0.01854899525642395,0.03165189176797867,0.15825945138931274,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
586,0.0,10,0.050000000000000044,0.000157598260557279,0.03310726210474968,0.013899508863687515,0.027768367901444435,0.13884183764457703,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
587,0.0,10,0.050000000000000044,0.001380179775878787,0.0333278551697731,0.023415924981236458,0.04315507039427757,0.21577531099319458,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
588,0.0,9,0.050000000000000044,0.0007259761914610863,0.04455386847257614,0.024160191416740417,0.04696614667773247,0.23483073711395264,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
589,0.0,10,0.050000000000000044,0.0002620760351419449,0.037605687975883484,0.01399649865925312,0.025106728076934814,0.12553362548351288,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
590,0.0,12,0.050000000000000044,0.00026710674865171313,0.03838584944605827,0.014549361541867256,0.022685205563902855,0.11342603713274002,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
591,0.0,9,0.050000000000000044,0.0002273542049806565,0.04473303258419037,0.015187917277216911,0.03292275592684746,0.1646137684583664,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
592,0.0,10,0.050000000000000044,0.00023547833552584052,0.04314957186579704,0.014567064121365547,0.028263181447982788,0.14131592214107513,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
593,0.0,10,0.050000000000000044,0.0002643144689500332,0.03902653604745865,0.015970852226018906,0.028944790363311768,0.14472395181655884,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
594,0.0,9,0.050000000000000044,0.0002140905417036265,0.03882523998618126,0.013823293149471283,0.02768498659133911,0.13841989636421204,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
595,0.0,9,0.050000000000000044,0.0004146048449911177,0.03714732825756073,0.014372298493981361,0.029246458783745766,0.14623227715492249,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
596,0.0,9,0.050000000000000044,0.00022469882969744503,0.03588235750794411,0.014517037197947502,0.030235514044761658,0.1511775702238083,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
597,0.0,9,0.050000000000000044,0.00011887327855220065,0.03677022084593773,0.01222102902829647,0.021690314635634422,0.10845158249139786,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
598,0.0,13,0.050000000000000044,0.00017243713955394924,0.03807281702756882,0.013199688866734505,0.028383171185851097,0.14191585779190063,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
599,0.0,10,0.050000000000000044,0.0003761496627703309,0.03762126713991165,0.017445262521505356,0.03314197063446045,0.16570985317230225,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
600,0.0,9,0.050000000000000044,0.00015091060777194798,0.037039969116449356,0.01262720488011837,0.023534296080470085,0.11767148971557617,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
601,0.0,9,0.050000000000000044,0.00011439846275607124,0.037851765751838684,0.011308589950203896,0.020546073094010353,0.10273036360740662,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
602,0.0,9,0.050000000000000044,0.0002210862294305116,0.04047856479883194,0.014879388734698296,0.034050680696964264,0.17025339603424072,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
603,0.0,10,0.050000000000000044,0.00014167522022034973,0.03713338077068329,0.012832511216402054,0.025970369577407837,0.12981638312339783,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
604,0.0,12,0.050000000000000044,0.00012504696496762335,0.03570937737822533,0.013167993165552616,0.022185714915394783,0.11092856526374817,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
605,0.0,9,0.050000000000000044,0.0001370984100503847,0.03775050863623619,0.012770138680934906,0.023904982954263687,0.11952491104602814,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
606,0.0,9,0.050000000000000044,0.0001527899585198611,0.036096952855587006,0.012397956103086472,0.028205493465065956,0.14102748036384583,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
607,0.0,10,0.050000000000000044,0.00010011148697230965,0.03554864972829819,0.011244482360780239,0.022328486666083336,0.11164243519306183,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
608,0.0,10,0.050000000000000044,0.00011884985724464059,0.03658738732337952,0.012428909540176392,0.018632004037499428,0.09316001832485199,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
609,0.0,10,0.050000000000000044,0.0001412162382621318,0.0365559384226799,0.012915247119963169,0.024106059223413467,0.12053029239177704,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
610,0.0,9,0.050000000000000044,0.00011602683662204072,0.03532432019710541,0.011194190010428429,0.023909112438559532,0.11954556405544281,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
611,0.0,10,0.050000000000000044,0.00011728315439540893,0.03836831822991371,0.012443176470696926,0.021420642733573914,0.10710322856903076,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
612,0.0,10,0.050000000000000044,0.00010728354391176254,0.03696491941809654,0.011774400249123573,0.02179224230349064,0.10896120965480804,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
613,0.0,8,0.050000000000000044,0.0001283667079405859,0.03798670321702957,0.012139005586504936,0.018694868311285973,0.09347434341907501,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
614,0.0,9,0.050000000000000044,0.000401573081035167,0.04414058476686478,0.01518161129206419,0.04903610795736313,0.24518051743507385,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
615,0.0,9,0.050000000000000044,0.00011909643944818527,0.03858447074890137,0.012108728289604187,0.018996676430106163,0.09498333930969238,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
616,0.0,10,0.050000000000000044,0.00012014181265840307,0.03872520476579666,0.012478809803724289,0.021411797031760216,0.10705897212028503,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
617,0.0,9,0.050000000000000044,0.0001514280156698078,0.03650758042931557,0.012338871136307716,0.024802593514323235,0.12401295453310013,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
618,0.0,10,0.050000000000000044,7.697692490182817e-05,0.03348176181316376,0.009714891202747822,0.022488584741950035,0.11244293302297592,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
619,0.0,8,0.050000000000000044,0.0007618328090757132,0.04092247784137726,0.015629781410098076,0.022890297695994377,0.11445148289203644,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
620,0.0,9,0.050000000000000044,0.00010588682198431343,0.034437015652656555,0.01204533688724041,0.01741909794509411,0.0870954766869545,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
621,0.0,9,0.050000000000000044,0.00014841201482340693,0.03311488404870033,0.013260971754789352,0.022012997418642044,0.11006496846675873,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
622,0.0,9,0.050000000000000044,0.0001512602175353095,0.03701868653297424,0.013618860393762589,0.019389206543564796,0.09694603830575943,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
623,0.0,12,0.050000000000000044,0.000139416049933061,0.036430828273296356,0.013710280880331993,0.018771013244986534,0.09385506063699722,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
624,0.0,9,0.050000000000000044,0.00010695680975914001,0.03790637105703354,0.01168559305369854,0.016258224844932556,0.08129112422466278,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
625,0.0,8,0.050000000000000044,6.989775283727795e-05,0.03794264793395996,0.009868497028946877,0.01991628110408783,0.09958141297101974,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
626,0.0,9,0.050000000000000044,8.51936565595679e-05,0.037985071539878845,0.01072038896381855,0.019372088834643364,0.09686043858528137,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
627,0.0,10,0.050000000000000044,9.053297981154174e-05,0.03633604943752289,0.010480634868144989,0.024555301293730736,0.12277651578187943,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
628,0.0,10,0.050000000000000044,0.00010866697994060814,0.03627418354153633,0.012247556820511818,0.018372565507888794,0.09186281263828278,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
629,0.0,11,0.050000000000000044,0.00014360144268721342,0.03699474409222603,0.013552612625062466,0.02409556321799755,0.12047781050205231,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
630,0.0,9,0.050000000000000044,0.00014344010560307652,0.03588245064020157,0.012934025377035141,0.019014691933989525,0.09507346898317337,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
631,0.0,9,0.050000000000000044,7.320726581383497e-05,0.03418649733066559,0.00919309351593256,0.016858497634530067,0.08429248631000519,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
632,0.0,10,0.050000000000000044,0.0001318491413258016,0.03419187664985657,0.012954660691320896,0.021401766687631607,0.10700881481170654,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
633,0.0,8,0.050000000000000044,0.00011896855721715838,0.03366748243570328,0.013080030679702759,0.02096495032310486,0.1048247367143631,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
634,0.0,9,0.050000000000000044,0.00017763374489732087,0.04077255725860596,0.01371089555323124,0.027911538258194923,0.13955768942832947,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
635,0.0,9,0.050000000000000044,0.00010655303776729852,0.03634292259812355,0.0117290448397398,0.015988752245903015,0.07994375377893448,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
636,0.0,11,0.050000000000000044,0.00010465983359608799,0.03694522753357887,0.012521333992481232,0.019528117030858994,0.09764058142900467,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
637,0.0,10,0.050000000000000044,9.061847231350839e-05,0.03704147785902023,0.011182650923728943,0.020353127270936966,0.10176564753055573,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
638,0.0,10,0.050000000000000044,9.60047691478394e-05,0.03514654189348221,0.009965367615222931,0.022470317780971527,0.11235160380601883,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
639,0.0,9,0.050000000000000044,4.9536782171344385e-05,0.03660678118467331,0.006809004116803408,0.016634320840239525,0.08317160606384277,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
640,0.0,10,0.050000000000000044,0.00010759972792584449,0.03862267732620239,0.007667762227356434,0.023478340357542038,0.1173916831612587,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
641,0.0,9,0.050000000000000044,5.901433905819431e-05,0.041490428149700165,0.007039800751954317,0.018045224249362946,0.09022611379623413,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
642,0.0,14,0.050000000000000044,4.779207301908173e-05,0.045958831906318665,0.007488132920116186,0.015162119641900063,0.07581058889627457,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
643,0.0,10,0.050000000000000044,0.00011563326552277431,0.04655184596776962,0.00941600650548935,0.022765563800930977,0.11382782459259033,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
644,0.0,9,0.050000000000000044,3.070124876103364e-05,0.04551466554403305,0.0058081988245248795,0.018111301586031914,0.09055650979280472,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
645,0.0,9,0.050000000000000044,5.306794628268108e-05,0.044152360409498215,0.006556802894920111,0.02012455277144909,0.10062275826931,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
646,0.0,10,0.050000000000000044,6.879217107780278e-05,0.042912162840366364,0.007780683226883411,0.022649412974715233,0.11324705928564072,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
647,0.0,12,0.050000000000000044,5.257011071080342e-05,0.04225948825478554,0.006866119336336851,0.022721275687217712,0.11360637098550797,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
648,0.0,10,0.050000000000000044,9.087687794817612e-05,0.04237132892012596,0.00759335421025753,0.016320249065756798,0.08160124719142914,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
649,0.0,9,0.050000000000000044,3.124756767647341e-05,0.04216492176055908,0.004720536060631275,0.01714572310447693,0.08572861552238464,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
650,0.0,10,0.050000000000000044,0.00010271771316183731,0.0437457412481308,0.008925164118409157,0.014092660509049892,0.07046329975128174,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
651,0.0,10,0.050000000000000044,2.4684544769115746e-05,0.04282379895448685,0.005279547069221735,0.016517331823706627,0.08258664608001709,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
652,0.0,10,0.050000000000000044,8.345736569026485e-05,0.042303528636693954,0.008343124762177467,0.02343396283686161,0.1171698272228241,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
653,0.0,10,0.050000000000000044,6.231113366084173e-05,0.041949376463890076,0.006877562031149864,0.01792164519429207,0.08960823714733124,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
654,0.0,14,0.050000000000000044,9.252168092643842e-05,0.04175601527094841,0.007788300048559904,0.021348578855395317,0.10674288868904114,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
655,0.0,11,0.050000000000000044,5.9864243667107075e-05,0.04190102964639664,0.00754582742229104,0.02501530945301056,0.125076562166214,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
656,0.0,12,0.050000000000000044,2.250024044769816e-05,0.04313056915998459,0.005094735883176327,0.017521830275654793,0.08760915696620941,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
657,0.0,9,0.050000000000000044,3.462241147644818e-05,0.04358310252428055,0.0058746011927723885,0.019245682284235954,0.09622840583324432,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
658,0.0,9,0.050000000000000044,6.50244764983654e-05,0.043218210339546204,0.007479462772607803,0.018656549975275993,0.09328274428844452,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
659,0.0,10,0.050000000000000044,3.411556826904416e-05,0.0425335168838501,0.00575190968811512,0.01503447350114584,0.07517236471176147,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
660,0.0,12,0.050000000000000044,5.252831397228874e-05,0.04101267829537392,0.0063476646319031715,0.020000705495476723,0.10000352561473846,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
661,0.0,8,0.050000000000000044,5.5350730690406635e-05,0.040295183658599854,0.005166251212358475,0.01623103953897953,0.0811552032828331,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
662,0.0,11,0.050000000000000044,3.546112202457152e-05,0.040531329810619354,0.005235887598246336,0.016791746020317078,0.08395873755216599,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
663,0.0,10,0.050000000000000044,2.864946873160079e-05,0.04160122200846672,0.003939105197787285,0.011762945912778378,0.058814726769924164,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
664,0.0,21,0.050000000000000044,3.569322143448517e-05,0.04111708700656891,0.005193333141505718,0.013560473918914795,0.06780236214399338,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
665,0.0,12,0.050000000000000044,7.559629739262164e-05,0.04086371138691902,0.006090161390602589,0.015999704599380493,0.07999853044748306,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
666,0.0,10,0.050000000000000044,5.694181891158223e-05,0.04017531871795654,0.0066178301349282265,0.01419160421937704,0.07095801085233688,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
667,0.0,10,0.050000000000000044,1.9957848053309135e-05,0.03994806855916977,0.004069692920893431,0.012721523642539978,0.06360761821269989,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
668,0.0,9,0.050000000000000044,4.538660869002342e-05,0.03940749913454056,0.0053262473084032536,0.01388916838914156,0.06944584846496582,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
669,0.0,9,0.050000000000000044,0.0009006419568322599,0.039257921278476715,0.009521039202809334,0.02353125624358654,0.11765626072883606,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
670,0.0,10,0.050000000000000044,6.099466554587707e-05,0.04119250550866127,0.0057336329482495785,0.013559731654822826,0.0677986592054367,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
671,0.0,9,0.050000000000000044,3.8438261981355026e-05,0.04191717505455017,0.0059468564577400684,0.013257311657071114,0.06628655642271042,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
672,0.0,10,0.050000000000000044,3.584940714063123e-05,0.04308629035949707,0.00574300903826952,0.015622148290276527,0.07811073958873749,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
673,0.0,10,0.050000000000000044,2.3494894776376896e-05,0.04332305118441582,0.005431981757283211,0.013304352760314941,0.06652175635099411,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
674,0.0,11,0.050000000000000044,4.1699226130731404e-05,0.042309969663619995,0.005869274027645588,0.013099771924316883,0.06549886614084244,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
675,0.0,8,0.050000000000000044,6.053411198081449e-05,0.0414002500474453,0.0060159433633089066,0.014072895050048828,0.07036447525024414,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
676,0.0,11,0.050000000000000044,2.506094824639149e-05,0.040788669139146805,0.004603985697031021,0.014262206852436066,0.07131104171276093,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
677,0.0,11,0.050000000000000044,8.148286724463105e-05,0.04181431606411934,0.005736694671213627,0.014770830050110817,0.07385414093732834,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
678,0.0,11,0.050000000000000044,0.00011882841499755159,0.04175106808543205,0.006960385013371706,0.016077419742941856,0.08038710057735443,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
679,0.0,9,0.050000000000000044,2.8413254767656326e-05,0.040284380316734314,0.00463924091309309,0.015920570120215416,0.07960285246372223,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
680,0.0,8,0.050000000000000044,1.9666484149638563e-05,0.04009050503373146,0.0038185231387615204,0.013521045446395874,0.06760521978139877,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
681,0.0,10,0.050000000000000044,3.3332547900499776e-05,0.04011087864637375,0.004706124775111675,0.013068643398582935,0.0653432160615921,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
682,0.0,11,0.050000000000000044,4.500826253206469e-05,0.040343526750802994,0.004425402265042067,0.013259894214570522,0.06629946827888489,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
683,0.0,11,0.050000000000000044,4.4468055421020836e-05,0.03941035270690918,0.005039781332015991,0.011413699947297573,0.05706850439310074,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
684,0.0,10,0.050000000000000044,4.4675180106423795e-05,0.038966789841651917,0.005087379831820726,0.011741474270820618,0.05870737135410309,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
685,0.0,10,0.050000000000000044,8.636268466943875e-05,0.03920257091522217,0.006998786237090826,0.015556663274765015,0.07778331637382507,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
686,0.0,9,0.050000000000000044,4.5367640268523246e-05,0.039842262864112854,0.006004869006574154,0.01425560750067234,0.07127805054187775,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
687,0.0,10,0.050000000000000044,4.1936935303965583e-05,0.040667079389095306,0.00535146240144968,0.01598036102950573,0.0799018070101738,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
688,0.0,10,0.050000000000000044,5.472238262882456e-05,0.04109777510166168,0.006055126897990704,0.013811183162033558,0.06905591487884521,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
689,0.0,9,0.050000000000000044,7.04834092175588e-05,0.04119874909520149,0.006257575936615467,0.012178395874798298,0.06089197099208832,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
690,0.0,8,0.050000000000000044,4.6973909775260836e-05,0.04077550023794174,0.0055516380816698074,0.012475273571908474,0.062376365065574646,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
691,0.0,11,0.050000000000000044,5.044830322731286e-05,0.04059890657663345,0.005262530408799648,0.013418242335319519,0.0670912116765976,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
692,0.0,8,0.050000000000000044,3.8748061342630535e-05,0.039945848286151886,0.005149548873305321,0.01734134368598461,0.08670671284198761,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
693,0.0,10,0.050000000000000044,6.073958502383903e-05,0.04117729514837265,0.005761800333857536,0.012012839317321777,0.06006419658660889,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
694,0.0,9,0.050000000000000044,4.898237239103764e-05,0.04063102602958679,0.005385017953813076,0.012887462042272091,0.06443730741739273,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
695,0.0,27,0.050000000000000044,3.761904372368008e-05,0.04176866635680199,0.0055218655616045,0.015583506785333157,0.07791751623153687,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
696,0.0,10,0.050000000000000044,6.874014798086137e-05,0.041713647544384,0.006636098958551884,0.021385403349995613,0.10692702233791351,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
697,0.0,8,0.050000000000000044,5.826906635775231e-05,0.04146336764097214,0.006121320649981499,0.014995393343269825,0.07497690618038177,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
698,0.0,9,0.050000000000000044,4.271619764040224e-05,0.040982574224472046,0.005382245406508446,0.012971033342182636,0.06485515832901001,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
699,0.0,8,0.050000000000000044,7.414937135763466e-05,0.040327392518520355,0.006692512892186642,0.019564786925911903,0.09782390296459198,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
700,0.0,10,0.050000000000000044,3.362407733220607e-05,0.03994330018758774,0.004709055181592703,0.012401352636516094,0.06200677156448364,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
701,0.0,10,0.050000000000000044,4.6630964789073914e-05,0.04061076045036316,0.006080535240471363,0.012819603085517883,0.06409801542758942,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
702,0.0,8,0.050000000000000044,4.826598160434514e-05,0.04037042707204819,0.006173832342028618,0.01302103791385889,0.06510516256093979,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
703,0.0,10,0.050000000000000044,0.00010633846977725625,0.04075578600168228,0.0069352067075669765,0.018595559522509575,0.09297777712345123,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
704,0.0,10,0.050000000000000044,8.130258356686682e-05,0.041177596896886826,0.007612885441631079,0.01974809169769287,0.09874045848846436,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
705,0.0,8,0.050000000000000044,6.910971569595858e-05,0.04162024334073067,0.007081802934408188,0.015239792875945568,0.07619896531105042,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
706,0.0,9,0.050000000000000044,1.3992295862408355e-05,0.041336268186569214,0.003575399983674288,0.011682211421430111,0.05841105431318283,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
707,0.0,10,0.050000000000000044,5.019801756134257e-05,0.04122183099389076,0.00570313073694706,0.013447433710098267,0.06723716855049133,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
708,0.0,9,0.050000000000000044,6.857515109004453e-05,0.041012004017829895,0.006653055548667908,0.0177291389554739,0.08864569664001465,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
709,0.0,9,0.050000000000000044,3.4462824260117486e-05,0.040425077080726624,0.004574224352836609,0.013252630829811096,0.06626315414905548,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
710,0.0,10,0.050000000000000044,7.212793570943177e-05,0.04086112976074219,0.0047522238455712795,0.014400281943380833,0.0720013752579689,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
711,0.0,9,0.050000000000000044,4.865371374762617e-05,0.04130185395479202,0.005593842826783657,0.014520612545311451,0.0726030021905899,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
712,0.0,18,0.050000000000000044,5.4556570830754936e-05,0.04108358919620514,0.0063517712987959385,0.015474860556423664,0.07737429440021515,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
