episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
460,0.0,10,0.050000000000000044,4211.8056640625,59071.015625,4212.3056640625,12252.9736328125,61262.09375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
461,0.0,9,0.050000000000000044,5046.43017578125,58269.78125,5046.93017578125,11946.5537109375,59729.9921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
462,0.0,9,0.050000000000000044,4366.03759765625,75778.9765625,4366.53759765625,15441.0751953125,77202.578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
463,0.0,13,0.050000000000000044,4208.615234375,59293.6171875,4209.115234375,11932.734375,59660.8828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
464,0.0,10,0.050000000000000044,4536.11474609375,68994.2734375,4536.61474609375,13845.466796875,69224.5703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
465,0.0,9,0.050000000000000044,4805.29736328125,41927.94921875,4805.79736328125,8420.974609375,42102.078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
466,0.0,12,0.050000000000000044,4156.06689453125,51266.7734375,4156.56689453125,10299.5361328125,51494.84375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
467,0.0,8,0.050000000000000044,4351.41357421875,47960.625,4351.91357421875,9630.1796875,48148.1640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
468,0.0,8,0.050000000000000044,4045.67041015625,53677.4453125,4046.17041015625,10784.9345703125,53921.8828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
469,0.0,10,0.050000000000000044,4546.4404296875,53186.39453125,4546.9404296875,10517.96484375,52587.03125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
470,0.0,8,0.050000000000000044,4594.125,53773.44921875,4594.625,10467.494140625,52334.703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
471,0.0,10,0.050000000000000044,5941.52978515625,70520.296875,5942.02978515625,14660.306640625,73298.7578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
472,0.0,11,0.050000000000000044,4705.67236328125,46692.65625,4706.17236328125,9471.703125,47355.7578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
473,0.0,10,0.050000000000000044,4416.53564453125,53582.5,4417.03564453125,10808.7353515625,54040.921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
474,0.0,9,0.050000000000000044,5500.50927734375,45126.59375,5501.00927734375,9186.7275390625,45930.88671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
475,0.0,11,0.050000000000000044,4167.13232421875,62784.6015625,4167.63232421875,12652.4775390625,63259.38671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
476,0.0,10,0.050000000000000044,6210.224609375,36848.77734375,6210.724609375,8025.32373046875,40123.703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
477,0.0,9,0.050000000000000044,6595.79296875,60410.4921875,6596.29296875,12765.2880859375,63823.7578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
478,0.0,10,0.050000000000000044,4505.8291015625,35716.1796875,4506.3291015625,6769.9482421875,33846.9609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
479,0.0,9,0.050000000000000044,5583.2294921875,68975.546875,5583.7294921875,13581.08984375,67902.671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
480,0.0,11,0.050000000000000044,3903.12744140625,50314.66015625,3903.62744140625,10213.841796875,51066.4296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
481,0.0,9,0.050000000000000044,5318.560546875,51602.24609375,5319.060546875,10615.5380859375,53074.921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
482,0.0,10,0.050000000000000044,45555.390625,48887.921875,45555.890625,9665.5029296875,48324.73828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
483,0.0,9,0.050000000000000044,53166.5625,57294.4765625,53167.0625,10608.1279296875,53037.86328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
484,0.0,9,0.050000000000000044,34389.98828125,47472.83203125,34390.48828125,7793.31982421875,38963.84375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
485,0.0,9,0.050000000000000044,32687.283203125,71786.0546875,32687.783203125,10763.0322265625,53812.3984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
486,0.0,10,0.050000000000000044,37075.7734375,89253.375,37076.2734375,10806.02734375,54027.4453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
487,0.0,10,0.050000000000000044,19780.26171875,73075.6015625,19780.76171875,7503.888671875,37516.734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
488,0.0,10,0.050000000000000044,25375.462890625,103791.90625,25375.962890625,10032.9560546875,50161.9921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
489,0.0,10,0.050000000000000044,17007.609375,87941.671875,17008.109375,7891.80712890625,39456.15625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
490,0.0,10,0.050000000000000044,19165.056640625,94218.328125,19165.556640625,8375.3603515625,41873.921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
491,0.0,10,0.050000000000000044,18554.1875,86663.875,18554.6875,8515.28125,42573.58984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
492,0.0,8,0.050000000000000044,15359.1572265625,101352.390625,15359.6572265625,8878.1865234375,44388.16015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
493,0.0,10,0.050000000000000044,22134.62109375,86378.578125,22135.12109375,8465.6103515625,42325.25,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
494,0.0,9,0.050000000000000044,17201.4921875,105578.140625,17201.9921875,9787.2236328125,48933.3515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
495,0.0,8,0.050000000000000044,13512.876953125,75545.6015625,13513.376953125,8017.2392578125,40083.375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
496,0.0,9,0.050000000000000044,23028.953125,107972.828125,23029.453125,10118.2451171875,50588.42578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
497,0.0,12,0.050000000000000044,17096.99609375,84817.90625,17097.49609375,7849.2998046875,39243.6484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
498,0.0,9,0.050000000000000044,24344.056640625,115397.359375,24344.556640625,10230.810546875,51151.3828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
499,0.0,9,0.050000000000000044,18086.47265625,96776.15625,18086.97265625,8183.16748046875,40913.2265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
500,0.0,11,0.050000000000000044,17147.150390625,98855.375,17147.650390625,9814.615234375,49070.43359375,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
501,0.0,9,0.050000000000000044,7446.56689453125,66330.296875,7447.06689453125,5742.77001953125,28711.109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
502,0.0,11,0.050000000000000044,23144.1484375,113567.046875,23144.6484375,10582.68359375,52910.85546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
503,0.0,10,0.050000000000000044,18036.1875,111809.0546875,18036.6875,11018.6328125,55090.515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
504,0.0,9,0.050000000000000044,20818.01953125,127491.421875,20818.51953125,11747.6416015625,58735.47265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
505,0.0,8,0.050000000000000044,18443.64453125,104232.03125,18444.14453125,8997.439453125,44984.515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
506,0.0,9,0.050000000000000044,10563.140625,96276.9140625,10563.640625,8091.14453125,40452.96875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
507,0.0,8,0.050000000000000044,20062.55078125,103259.0078125,20063.05078125,9824.767578125,49121.07421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
508,0.0,10,0.050000000000000044,20217.013671875,102349.453125,20217.513671875,9814.7236328125,49070.8515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
509,0.0,9,0.050000000000000044,25631.0546875,100313.828125,25631.5546875,9918.9189453125,49591.87109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
510,0.0,9,0.050000000000000044,8687.0380859375,89426.9375,8687.5380859375,8622.654296875,43110.6015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
511,0.0,10,0.050000000000000044,31705.78125,108906.6875,31706.28125,10976.3955078125,54879.125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
512,0.0,10,0.050000000000000044,24405.884765625,125478.78125,24406.384765625,11887.14453125,59432.78125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
513,0.0,9,0.050000000000000044,20701.83984375,105621.859375,20702.33984375,9759.4208984375,48794.375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
514,0.0,10,0.050000000000000044,27423.5,109477.109375,27424.0,10725.1123046875,53622.828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
515,0.0,8,0.050000000000000044,29353.130859375,137125.421875,29353.630859375,13055.6611328125,65275.578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
516,0.0,9,0.050000000000000044,30937.646484375,114884.140625,30938.146484375,11617.0205078125,58082.37109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
517,0.0,10,0.050000000000000044,16359.8349609375,97552.46875,16360.3349609375,9855.9052734375,49276.73828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
518,0.0,9,0.050000000000000044,34752.2265625,138691.9375,34752.7265625,13186.4091796875,65929.265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
519,0.0,9,0.050000000000000044,22469.3046875,102877.078125,22469.8046875,9633.916015625,48166.8203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
520,0.0,9,0.050000000000000044,20536.193359375,115310.984375,20536.693359375,11274.1953125,56368.2734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
521,0.0,10,0.050000000000000044,19445.537109375,110274.4375,19446.037109375,10548.546875,52740.140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
522,0.0,8,0.050000000000000044,28395.453125,121925.5625,28395.953125,11538.306640625,57688.375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
523,0.0,10,0.050000000000000044,23130.95703125,111193.03125,23131.45703125,11137.8017578125,55686.3125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
524,0.0,11,0.050000000000000044,27434.83203125,128691.40625,27435.33203125,13680.1640625,68398.234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
525,0.0,9,0.050000000000000044,30992.701171875,133819.5625,30993.201171875,12665.3505859375,63324.0625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
526,0.0,10,0.050000000000000044,20527.220703125,102474.203125,20527.720703125,9941.7763671875,49706.1796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
527,0.0,12,0.050000000000000044,17283.90625,99560.234375,17284.40625,9255.013671875,46272.33984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
528,0.0,9,0.050000000000000044,24791.91796875,100400.3984375,24792.41796875,10574.3583984375,52869.1015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
529,0.0,10,0.050000000000000044,21062.97265625,122489.6484375,21063.47265625,11274.7978515625,56371.2890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
530,0.0,10,0.050000000000000044,17272.44140625,89517.6796875,17272.94140625,8582.9931640625,42912.22265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
531,0.0,10,0.050000000000000044,17879.654296875,101445.75,17880.154296875,9888.328125,49438.93359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
532,0.0,9,0.050000000000000044,24765.693359375,126935.9296875,24766.193359375,12253.32421875,61263.828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
533,0.0,9,0.050000000000000044,15491.69140625,93605.25,15492.19140625,8306.0830078125,41527.65234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
534,0.0,11,0.050000000000000044,25509.271484375,99235.765625,25509.771484375,9615.2734375,48073.578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
535,0.0,9,0.050000000000000044,18962.572265625,96708.734375,18963.072265625,8940.7802734375,44701.140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
536,0.0,10,0.050000000000000044,14293.126953125,91874.296875,14293.626953125,8874.14453125,44367.9921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
537,0.0,10,0.050000000000000044,27577.578125,113646.125,27578.078125,10982.8837890625,54911.68359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
538,0.0,9,0.050000000000000044,29703.3046875,152622.375,29703.8046875,14588.166015625,72938.0546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
539,0.0,10,0.050000000000000044,16565.47265625,136459.59375,16565.97265625,12795.7431640625,63976.01171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
540,0.0,9,0.050000000000000044,13960.02734375,86168.5,13960.52734375,7551.27392578125,37753.6875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
541,0.0,10,0.050000000000000044,13312.048828125,102841.0625,13312.548828125,9016.7783203125,45081.4609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
542,0.0,10,0.050000000000000044,10710.486328125,80221.8125,10710.986328125,7467.5205078125,37335.16796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
543,0.0,9,0.050000000000000044,18801.328125,98117.7578125,18801.828125,9254.8896484375,46271.875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
544,0.0,11,0.050000000000000044,24929.556640625,119079.3125,24930.056640625,11881.8505859375,59406.46875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
545,0.0,8,0.050000000000000044,25364.08984375,127190.4921875,25364.58984375,12429.654296875,62145.625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
546,0.0,10,0.050000000000000044,21614.77734375,127438.765625,21615.27734375,11944.4267578125,59719.3203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
547,0.0,8,0.050000000000000044,8619.49609375,77985.984375,8619.99609375,6810.51806640625,34049.8125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
548,0.0,10,0.050000000000000044,19689.0859375,118799.328125,19689.5859375,11302.0986328125,56507.8125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
549,0.0,10,0.050000000000000044,21958.50390625,129568.6875,21959.00390625,12641.2060546875,63203.3203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
550,0.0,11,0.050000000000000044,13216.8759765625,97685.3125,13217.3759765625,9261.7724609375,46306.1953125,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
551,0.0,9,0.050000000000000044,31019.56640625,123853.59375,31020.06640625,12762.2626953125,63808.62109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
552,0.0,10,0.050000000000000044,24775.8125,118708.578125,24776.3125,11977.05859375,59882.734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
553,0.0,11,0.050000000000000044,18533.052734375,96696.171875,18533.552734375,8869.3359375,44344.03125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
554,0.0,11,0.050000000000000044,13918.8857421875,95045.4375,13919.3857421875,8530.35546875,42649.1171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
555,0.0,10,0.050000000000000044,30024.021484375,136333.328125,30024.521484375,13431.654296875,67155.3984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
556,0.0,9,0.050000000000000044,24374.982421875,97810.25,24375.482421875,9312.55859375,46559.9140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
557,0.0,9,0.050000000000000044,17553.072265625,104857.3203125,17553.572265625,9756.0361328125,48777.4453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
558,0.0,9,0.050000000000000044,27089.482421875,122527.453125,27089.982421875,11982.2001953125,59908.26953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
559,0.0,9,0.050000000000000044,22273.109375,119180.9453125,22273.609375,10980.3251953125,54898.8984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
560,0.0,9,0.050000000000000044,16433.88671875,102804.828125,16434.38671875,9347.279296875,46733.671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
561,0.0,9,0.050000000000000044,11656.1171875,79435.1796875,11656.6171875,7325.064453125,36622.578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
562,0.0,9,0.050000000000000044,31661.580078125,134082.03125,31662.080078125,13414.4775390625,67069.6171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
563,0.0,10,0.050000000000000044,18699.2265625,124457.8984375,18699.7265625,11589.125,57942.8828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
564,0.0,9,0.050000000000000044,27520.015625,136587.96875,27520.515625,13588.4482421875,67939.53125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
565,0.0,10,0.050000000000000044,22908.20703125,112809.421875,22908.70703125,10853.6640625,54265.6171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
566,0.0,10,0.050000000000000044,13692.138671875,82417.28125,13692.638671875,7786.3203125,38929.0234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
567,0.0,9,0.050000000000000044,17943.46484375,107540.46875,17943.96484375,10677.03515625,53382.38671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
568,0.0,9,0.050000000000000044,20229.4609375,115839.828125,20229.9609375,10981.947265625,54907.1640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
569,0.0,9,0.050000000000000044,20392.0546875,91935.9296875,20392.5546875,9148.1318359375,45738.25390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
570,0.0,8,0.050000000000000044,15689.087890625,122731.0703125,15689.587890625,11379.716796875,56895.640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
571,0.0,14,0.050000000000000044,13180.640625,88099.3125,13181.140625,8398.61328125,41990.171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
572,0.0,10,0.050000000000000044,11647.4140625,81528.015625,11647.9140625,7356.6533203125,36780.5390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
573,0.0,8,0.050000000000000044,21334.703125,95384.9765625,21335.203125,9370.6533203125,46850.5546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
574,0.0,10,0.050000000000000044,16392.916015625,112900.515625,16393.416015625,10779.15625,53893.13671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
575,0.0,11,0.050000000000000044,20547.953125,119241.84375,20548.453125,11339.359375,56694.06640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
576,0.0,9,0.050000000000000044,22849.609375,141143.3125,22850.109375,13979.869140625,69896.5078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
577,0.0,8,0.050000000000000044,13124.798828125,101094.9609375,13125.298828125,9579.7216796875,47895.9765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
578,0.0,9,0.050000000000000044,16219.8486328125,99821.765625,16220.3486328125,9779.01171875,48892.1953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
579,0.0,9,0.050000000000000044,24303.8046875,125406.078125,24304.3046875,11416.0673828125,57077.5859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
580,0.0,9,0.050000000000000044,13687.1982421875,80993.96875,13687.6982421875,7605.0517578125,38022.5703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
581,0.0,10,0.050000000000000044,9677.015625,97681.828125,9677.515625,8748.365234375,43739.203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
582,0.0,12,0.050000000000000044,18484.24609375,109014.3671875,18484.74609375,11222.6435546875,56110.62109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
583,0.0,10,0.050000000000000044,16388.267578125,115706.484375,16388.767578125,10437.873046875,52186.890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
584,0.0,10,0.050000000000000044,18864.748046875,108531.2265625,18865.248046875,10057.7392578125,50286.20703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
585,0.0,10,0.050000000000000044,9908.0625,96245.5,9908.5625,8380.490234375,41899.71875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
586,0.0,9,0.050000000000000044,31833.75,145399.75,31834.25,13931.076171875,69652.796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
587,0.0,9,0.050000000000000044,20824.455078125,116822.25,20824.955078125,11390.759765625,56951.0546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
588,0.0,10,0.050000000000000044,32943.25390625,141589.640625,32943.75390625,13851.375,69254.1328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
589,0.0,9,0.050000000000000044,14035.158203125,86142.75,14035.658203125,8120.05908203125,40597.65234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
590,0.0,9,0.050000000000000044,25776.599609375,108539.03125,25777.099609375,10688.99609375,53442.3046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
591,0.0,10,0.050000000000000044,25162.5703125,101307.796875,25163.0703125,9990.7451171875,49951.03125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
592,0.0,12,0.050000000000000044,19129.021484375,105577.703125,19129.521484375,10724.8779296875,53621.7109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
593,0.0,9,0.050000000000000044,13988.80078125,96478.84375,13989.30078125,8919.982421875,44597.3671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
594,0.0,10,0.050000000000000044,21292.87109375,137867.25,21293.37109375,12410.3251953125,62048.90625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
595,0.0,10,0.050000000000000044,18884.978515625,107690.5234375,18885.478515625,9892.2060546875,49458.109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
596,0.0,12,0.050000000000000044,17699.3203125,132051.140625,17699.8203125,12056.4013671875,60279.6171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
597,0.0,10,0.050000000000000044,14226.693359375,98742.671875,14227.193359375,8404.2041015625,42018.1875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
598,0.0,13,0.050000000000000044,20358.87109375,104419.6875,20359.37109375,9756.3857421875,48779.3046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
599,0.0,8,0.050000000000000044,27564.40234375,124537.484375,27564.90234375,11546.96484375,57732.1171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
600,0.0,10,0.050000000000000044,14887.814453125,105338.71875,14888.314453125,9854.0126953125,49267.4296875,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
601,0.0,11,0.050000000000000044,24222.166015625,100283.9375,24222.666015625,9833.404296875,49164.3125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
602,0.0,9,0.050000000000000044,10652.1708984375,82400.4609375,10652.6708984375,7695.48486328125,38474.890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
603,0.0,10,0.050000000000000044,7199.525390625,87607.4453125,7200.025390625,7493.53857421875,37464.9375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
604,0.0,10,0.050000000000000044,18840.017578125,120454.5625,18840.517578125,10928.322265625,54639.03125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
605,0.0,10,0.050000000000000044,28702.109375,113189.203125,28702.609375,10914.521484375,54569.65234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
606,0.0,10,0.050000000000000044,18869.80859375,92394.46875,18870.30859375,9043.392578125,45214.2265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
607,0.0,10,0.050000000000000044,18359.76171875,110713.984375,18360.26171875,9914.765625,49571.046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
608,0.0,11,0.050000000000000044,19899.2890625,114970.4375,19899.7890625,10540.2158203125,52698.3203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
609,0.0,10,0.050000000000000044,11007.76171875,92593.0390625,11008.26171875,8672.2744140625,43358.55859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
610,0.0,9,0.050000000000000044,12993.9228515625,84120.0,12994.4228515625,7931.36865234375,39654.4140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
611,0.0,10,0.050000000000000044,8904.744140625,75844.8984375,8905.244140625,6924.52734375,34619.953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
612,0.0,10,0.050000000000000044,30945.916015625,158275.953125,30946.416015625,14769.4423828125,73844.59375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
613,0.0,10,0.050000000000000044,20465.18359375,109945.15625,20465.68359375,9997.9814453125,49987.3828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
614,0.0,8,0.050000000000000044,19497.46875,99024.078125,19497.96875,10232.2939453125,51158.796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
615,0.0,9,0.050000000000000044,18694.14453125,87944.75,18694.64453125,8515.36328125,42574.28515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
616,0.0,10,0.050000000000000044,23888.966796875,109623.0390625,23889.466796875,10693.759765625,53466.140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
617,0.0,10,0.050000000000000044,17132.1328125,98706.234375,17132.6328125,9769.0244140625,48842.30078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
618,0.0,9,0.050000000000000044,27510.58984375,123690.7734375,27511.08984375,11773.43359375,58864.5625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
619,0.0,10,0.050000000000000044,19405.53125,90700.015625,19406.03125,8745.05859375,43722.5625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
620,0.0,10,0.050000000000000044,21389.677734375,100630.5,21390.177734375,9596.3779296875,47979.1171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
621,0.0,11,0.050000000000000044,28117.515625,131539.953125,28118.015625,13730.4873046875,68649.65625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
622,0.0,18,0.050000000000000044,10260.9814453125,99969.40625,10261.4814453125,9207.5390625,46034.96484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
623,0.0,10,0.050000000000000044,15590.703125,98378.984375,15591.203125,9501.666015625,47505.578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
