episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
149,0.0,11,0.5313333333333333,2.194577518821461e-06,0.009455528110265732,0.001262902282178402,0.0008882312104105949,0.004030420444905758,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
150,0.0,12,0.5281666666666667,2.8313224902376533e-06,0.009234377183020115,0.0013188784942030907,0.0008003494003787637,0.0036329133436083794,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
151,0.0,10,0.525,1.4777643855268252e-06,0.010612424463033676,0.0009476166451349854,0.0009583507780916989,0.004418092779815197,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
152,0.0,20,0.5218333333333334,1.1138295121781994e-06,0.011790607124567032,0.0010814486304298043,0.0007427670643664896,0.003330398816615343,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
153,0.0,12,0.5186666666666666,1.7495591464466997e-06,0.010391777381300926,0.0011591622605919838,0.000769530946854502,0.003446187824010849,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
154,0.0,10,0.5155000000000001,2.309897581653786e-06,0.009951511397957802,0.0012917362619191408,0.0006849602214060724,0.003070362377911806,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
155,0.0,17,0.5123333333333333,2.1550913515966386e-06,0.009838808327913284,0.0013326407643035054,0.0009114928543567657,0.004227522760629654,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
156,0.0,9,0.5091666666666667,2.2316012291412335e-06,0.010494253598153591,0.0011654917616397142,0.0008155811810865998,0.0036954821553081274,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
157,0.0,11,0.506,1.3309553423823672e-06,0.00933438166975975,0.0010137916542589664,0.0007229968905448914,0.003251694142818451,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
158,0.0,18,0.5028333333333334,1.382922391712782e-06,0.010364656336605549,0.0008495973888784647,0.0008769894484430552,0.00406078714877367,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
159,0.0,27,0.4996666666666667,1.1840669458251796e-06,0.011283696629106998,0.000867823138833046,0.0009519961313344538,0.004477782174944878,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
160,0.0,13,0.49650000000000005,2.8203442070662277e-06,0.01078869216144085,0.0011148125631734729,0.0006084518390707672,0.002707937266677618,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
161,0.0,11,0.4933333333333334,1.5341124708356801e-06,0.00978410616517067,0.0010844060452654958,0.0010534607572481036,0.004941266030073166,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
162,0.0,12,0.49016666666666675,1.3750986909144558e-06,0.011787708848714828,0.0010930378921329975,0.0008740147459320724,0.00403014849871397,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
163,0.0,20,0.487,2.3814914129616227e-06,0.007649686187505722,0.0013215530198067427,0.0007444164948537946,0.003435026854276657,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
164,0.0,16,0.48383333333333334,2.5466365514148492e-06,0.01189463771879673,0.0013418394373729825,0.000607017136644572,0.0026741798501461744,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
165,0.0,12,0.4806666666666667,2.771849949567695e-06,0.01017208956182003,0.0013132828753441572,0.0007004488725215197,0.0031651800964027643,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
166,0.0,10,0.47750000000000004,1.7022530300891958e-06,0.012288151308894157,0.0011874190531671047,0.0006497980793938041,0.0029490895103663206,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
167,0.0,20,0.4743333333333334,3.7744616747659165e-06,0.010581253096461296,0.0014304143842309713,0.0008217793656513095,0.003741374472156167,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
168,0.0,13,0.47116666666666673,6.3061552282306366e-06,0.01042850874364376,0.0021552955731749535,0.0007517221383750439,0.003388018812984228,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
169,0.0,19,0.46799999999999997,4.6758705138927326e-06,0.009672237560153008,0.0014481332618743181,0.0006066214991733432,0.00277880416251719,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
170,0.0,16,0.4648333333333333,3.7227982829790562e-06,0.01214258186519146,0.001591909327544272,0.0009011907386593521,0.004106750711798668,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
171,0.0,11,0.46166666666666667,2.450845840940019e-06,0.010991604998707771,0.0013399312738329172,0.0007620136602781713,0.003475834848359227,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
172,0.0,9,0.4585,9.067016435437836e-06,0.011342152953147888,0.002683587372303009,0.0012003496522083879,0.005626268219202757,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
173,0.0,10,0.45533333333333337,1.736868171064998e-06,0.01002413034439087,0.0009430042700842023,0.0007308750646188855,0.003320678835734725,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
174,0.0,24,0.4521666666666667,6.627214133914094e-06,0.011140379123389721,0.0020377724431455135,0.0006937864236533642,0.0031753494404256344,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
175,0.0,15,0.44900000000000007,5.377238721848698e-06,0.009206770919263363,0.0023452192544937134,0.0006603042129427195,0.0029523270204663277,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
176,0.0,13,0.4458333333333333,3.50794971382129e-06,0.011230755597352982,0.0018892203224822879,0.0006841194117441773,0.0031620319932699203,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
177,0.0,11,0.44266666666666665,1.0917580084424117e-06,0.010716728866100311,0.0009396320092491806,0.0007902072393335402,0.003625564742833376,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
178,0.0,16,0.4395,2.3092868559615454e-06,0.010824551805853844,0.0015710806474089622,0.0006627448019571602,0.0030607320368289948,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
179,0.0,18,0.43633333333333335,8.838641178954276e-07,0.012686413712799549,0.0010247963946312666,0.0005363926175050437,0.0023746713995933533,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
180,0.0,9,0.4331666666666667,1.6563971030336688e-06,0.009638629853725433,0.0011772429570555687,0.0005981966969557106,0.0027181729674339294,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
181,0.0,19,0.43000000000000005,3.305370455564116e-06,0.011143018491566181,0.0015363229904323816,0.0006762766279280186,0.003170441836118698,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
182,0.0,16,0.4268333333333333,8.101463890852756e-07,0.009386302903294563,0.0009170434786938131,0.0007180551765486598,0.003326584817841649,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
183,0.0,15,0.42366666666666664,1.8688465388549957e-06,0.01022411324083805,0.0011829023715108633,0.0006180019117891788,0.002748802537098527,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
184,0.0,8,0.4205,1.6754612488512066e-06,0.011507042683660984,0.000997527502477169,0.0006458978168666363,0.002925415989011526,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
185,0.0,16,0.41733333333333344,3.2484019811818143e-06,0.011147014796733856,0.0011956187663599849,0.0005975754465907812,0.0027460313867777586,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
186,0.0,10,0.4141666666666667,3.114193305009394e-06,0.011287208646535873,0.0014432313619181514,0.0008342399378307164,0.003894365858286619,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
187,0.0,17,0.41100000000000003,2.2369526959664654e-06,0.010634753853082657,0.0011885982239618897,0.000750953156966716,0.003454656805843115,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
188,0.0,11,0.4078333333333334,2.132354893547017e-06,0.010957351885735989,0.0010645296424627304,0.0005286188097670674,0.0023642631713300943,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
189,0.0,18,0.4046666666666666,1.3595167729363311e-06,0.01237570308148861,0.0009024196770042181,0.0006318604573607445,0.0028664651326835155,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
190,0.0,13,0.4015000000000001,5.843261305926717e-07,0.009920937940478325,0.00075766775989905,0.0005582746816799045,0.002514926716685295,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
191,0.0,16,0.39833333333333343,1.1968320450250758e-06,0.01087987795472145,0.0009997853776440024,0.0005303742364048958,0.0024009353946894407,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
192,0.0,16,0.39516666666666667,1.2307181123105693e-06,0.01087095309048891,0.0008298275643028319,0.0005087687750346959,0.0022664442658424377,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
193,0.0,14,0.392,2.7450798825157108e-06,0.011152466759085655,0.0013372711837291718,0.0005939347320236266,0.0027466323226690292,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
194,0.0,11,0.38883333333333336,1.8878066612160183e-06,0.009906954132020473,0.0013547545531764627,0.0005836458876729012,0.002697036135941744,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
195,0.0,14,0.3856666666666667,8.327402269969753e-07,0.010371759533882141,0.0008983028819784522,0.0007015002775005996,0.0032969480380415916,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
196,0.0,16,0.38250000000000006,2.9624022772622993e-06,0.011931212618947029,0.0011644375044852495,0.0008306327508762479,0.0038895325269550085,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
197,0.0,10,0.3793333333333334,9.041955308930483e-07,0.011169416829943657,0.0009503833716735244,0.0005333729204721749,0.002394740004092455,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
198,0.0,20,0.37616666666666676,1.9724022877198877e-06,0.012153380550444126,0.0010130093432962894,0.0007191036711446941,0.003336953930556774,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
199,0.0,10,0.373,2.1029859453847166e-06,0.011668959632515907,0.0011465426068753004,0.0006511853425763547,0.0029897026252001524,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
200,0.0,12,0.36983333333333335,2.0174443307041656e-06,0.011193383485078812,0.0011449360754340887,0.0008296558517031372,0.003885870100930333,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
201,0.0,10,0.3666666666666667,2.8547297006298322e-06,0.012070810422301292,0.0014972570352256298,0.0005097839166410267,0.002317295875400305,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
202,0.0,12,0.36350000000000005,3.5589355320553295e-06,0.011035511270165443,0.0015845152083784342,0.0007233358337543905,0.003383773611858487,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
203,0.0,11,0.3603333333333334,1.0176840987696778e-06,0.010462427511811256,0.0008568908087909222,0.0007026261882856488,0.003343883901834488,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
204,0.0,8,0.35716666666666674,1.1940147714994964e-06,0.011960105039179325,0.0012056233827024698,0.0005979239358566701,0.0027537636924535036,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
205,0.0,13,0.354,3.967992597608827e-06,0.011263583786785603,0.0018240588251501322,0.0011245600180700421,0.0053893886506557465,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
206,0.0,11,0.35083333333333333,5.13515442435164e-06,0.0105391601100564,0.0020255744457244873,0.0006071124225854874,0.002760636154562235,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
207,0.0,12,0.3476666666666667,2.8839843935202225e-07,0.012664459645748138,0.0005442136898636818,0.0004816139116883278,0.0021884860470891,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
208,0.0,17,0.34450000000000003,1.9659091776702553e-06,0.012141520157456398,0.00153281819075346,0.0006632436998188496,0.0030854889191687107,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
209,0.0,14,0.3413333333333334,3.028531637028209e-06,0.0129131730645895,0.001759807695634663,0.0006921061431057751,0.0032424675300717354,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
210,0.0,11,0.3381666666666667,1.8841744804376503e-06,0.011339733377099037,0.0012024398893117905,0.0006698208744637668,0.0031608729623258114,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
211,0.0,14,0.3350000000000001,3.214388470951235e-06,0.0088340537622571,0.001240515848621726,0.0004969289293512702,0.0023150392808020115,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
212,0.0,10,0.3318333333333333,2.6483928650122834e-06,0.012333767488598824,0.0012573793064802885,0.0005026792059652507,0.0023427477572113276,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
213,0.0,16,0.32866666666666666,1.1672677828755695e-06,0.01025351881980896,0.0008070347830653191,0.0005235319258645177,0.002388062421232462,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
214,0.0,9,0.3255,1.9830447399726836e-06,0.012119071558117867,0.0009992312407121062,0.0004706004692707211,0.0021728475112468004,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
215,0.0,10,0.32233333333333336,3.528364686644636e-06,0.013848957605659962,0.0014298276510089636,0.0005464588175527751,0.002506958320736885,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
216,0.0,9,0.3191666666666667,2.914309334300924e-06,0.011807002127170563,0.001269955770112574,0.0006293996120803058,0.0029286067001521587,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
217,0.0,12,0.31600000000000006,1.4270996189225116e-06,0.010601762682199478,0.0012349053286015987,0.000654915813356638,0.0029959871899336576,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
218,0.0,10,0.3128333333333333,3.6618223475670675e-06,0.009931515902280807,0.001612719614058733,0.0004638273676391691,0.0020929672755301,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
219,0.0,10,0.30966666666666665,1.70147291100875e-06,0.014663894660770893,0.0014806953258812428,0.0004337612772360444,0.001960309222340584,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
220,0.0,10,0.3065,1.6297858564939816e-06,0.013498185202479362,0.0011756187304854393,0.0005479480023495853,0.0025566937401890755,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
221,0.0,24,0.30333333333333345,1.093333821700071e-06,0.010805554687976837,0.0008723059436306357,0.0006044611218385398,0.002822957932949066,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
222,0.0,10,0.3001666666666667,2.2071967578085605e-06,0.01120896078646183,0.000998648814857006,0.0005299142212606966,0.0024436069652438164,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
223,0.0,11,0.29700000000000004,1.3448212712319219e-06,0.010346739552915096,0.000878962455317378,0.0005353613523766398,0.002458117436617613,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
224,0.0,10,0.2938333333333334,1.0393349612058955e-06,0.01197936199605465,0.0009007760090753436,0.0005057554808445275,0.0023576226085424423,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
225,0.0,13,0.29066666666666663,3.3535598049638793e-06,0.010907232761383057,0.001099604880437255,0.000641379039734602,0.002949850168079138,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
226,0.0,9,0.2875000000000001,2.453677552693989e-06,0.010331560857594013,0.001276572234928608,0.000713097455445677,0.0033263531513512135,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
227,0.0,12,0.28433333333333344,2.9224624995549675e-06,0.012132203206419945,0.001798681216314435,0.0006673339521512389,0.0031259972602128983,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
228,0.0,9,0.2811666666666667,2.4174478312488645e-06,0.011760936118662357,0.0010910157579928637,0.0004288087657187134,0.001974707003682852,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
229,0.0,10,0.278,2.8286422093515284e-06,0.008793406188488007,0.0017078050877898932,0.0005094745429232717,0.0023450441658496857,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
230,0.0,21,0.2748333333333334,1.6819880102048046e-06,0.011761721223592758,0.0015460802242159843,0.000420207972638309,0.0019251465564593673,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
231,0.0,10,0.2716666666666666,1.5137019317990053e-06,0.010145647451281548,0.0009411860373802483,0.0005579381831921637,0.0026387711986899376,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
232,0.0,20,0.26850000000000007,2.6080419956997503e-06,0.012411801144480705,0.0015886446926742792,0.0005617036367766559,0.0026604896411299706,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
233,0.0,12,0.2653333333333334,9.63233674156072e-07,0.012694349512457848,0.0009372314088977873,0.00045626485371030867,0.0020823939703404903,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
234,0.0,12,0.26216666666666677,1.567744789099379e-06,0.011819930747151375,0.0010506323305889964,0.00043106518569402397,0.001998565625399351,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
235,0.0,13,0.259,1.1260617611696944e-06,0.013437909074127674,0.00093597371596843,0.0006363732973113656,0.0029927711002528667,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
236,0.0,9,0.25583333333333336,4.147543677390786e-06,0.01063430868089199,0.0014136594254523516,0.0006654959870502353,0.0031194596085697412,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
237,0.0,11,0.2526666666666667,2.939138994406676e-06,0.01179188396781683,0.0014945616712793708,0.0006398774567060173,0.0029963734559714794,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
238,0.0,10,0.24950000000000006,3.102068376392708e-06,0.012793405912816525,0.0014014971675351262,0.0005832003080286086,0.0027348631992936134,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
239,0.0,10,0.2463333333333334,5.603059435088653e-06,0.01393846981227398,0.0022178159561008215,0.0006402063881978393,0.002991044893860817,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
240,0.0,9,0.24316666666666675,6.807241561546107e-07,0.013103416189551353,0.0008972110808826983,0.0004674882802646607,0.002150818705558777,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
241,0.0,11,0.24,1.5446809129571193e-06,0.010673996061086655,0.0010783255565911531,0.0004834760329686105,0.0022135917097330093,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
242,0.0,17,0.23683333333333334,4.18276249547489e-06,0.013962814584374428,0.0014801309444010258,0.0005715023726224899,0.002676909789443016,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
243,0.0,12,0.2336666666666667,2.815838342939969e-06,0.012057412415742874,0.0012944831978529692,0.0004109228611923754,0.0018871251959353685,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
244,0.0,9,0.23050000000000004,1.7683771602605702e-06,0.012891827151179314,0.0011945327278226614,0.00045495183439925313,0.0021253302693367004,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
245,0.0,10,0.2273333333333334,1.4157994883134961e-06,0.011813176795840263,0.0010736186522990465,0.0004347500507719815,0.002007691655308008,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
246,0.0,11,0.22416666666666674,4.498806447372772e-06,0.010940992273390293,0.001569845830090344,0.0005937473615631461,0.0027875981759279966,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
247,0.0,11,0.22100000000000009,1.6383843330913805e-06,0.010240052826702595,0.0012400804553180933,0.0004993917536921799,0.002331078751012683,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
248,0.0,9,0.21783333333333332,4.158296633249847e-06,0.014757560566067696,0.00204691500402987,0.00046087437658570707,0.0021042495500296354,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
249,0.0,10,0.21466666666666667,9.029278089656145e-07,0.011082634329795837,0.0008968334877863526,0.0006041104206815362,0.002843675436452031,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
250,0.0,9,0.21150000000000002,4.2303313421143685e-06,0.011203926056623459,0.00186044885776937,0.0005310740089043975,0.002511037513613701,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
251,0.0,13,0.20833333333333337,5.697896540368674e-06,0.011856592260301113,0.0016043672803789377,0.00043302398989908397,0.0019868421368300915,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
252,0.0,12,0.20516666666666672,2.483974185452098e-06,0.014427721500396729,0.0010808187071233988,0.0007825237698853016,0.0037432219833135605,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
253,0.0,11,0.20200000000000007,2.4725802632019622e-06,0.011237931437790394,0.001143777510151267,0.0005785085377283394,0.002700794255360961,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
254,0.0,10,0.1988333333333333,1.6728505443097674e-06,0.010574625805020332,0.0011906519066542387,0.0005152574740350246,0.0023912745527923107,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
255,0.0,13,0.19566666666666666,1.4311451650428353e-06,0.01090466883033514,0.0009694663458503783,0.00042943452717736363,0.0019775675609707832,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
256,0.0,10,0.1925,3.323204964544857e-06,0.013448723591864109,0.001265043276362121,0.00038749631494283676,0.0017906157299876213,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
257,0.0,10,0.18933333333333335,2.217022256445489e-06,0.01098443754017353,0.0010897343745455146,0.0005955594242550433,0.0028189208824187517,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
258,0.0,11,0.1861666666666667,1.2548457561933901e-06,0.012058809399604797,0.0008532198262400925,0.0005161652807146311,0.0024289237335324287,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
259,0.0,21,0.18300000000000005,4.2967121771653183e-07,0.012671343050897121,0.000709790620021522,0.0004794815613422543,0.0022444920614361763,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
260,0.0,9,0.1798333333333334,4.789215836353833e-06,0.010932291857898235,0.0016232812777161598,0.0005311911227181554,0.0024551774840801954,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
261,0.0,11,0.17666666666666664,2.1538576220336836e-06,0.013664280995726585,0.001397918676957488,0.0004893188597634435,0.0022742473520338535,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
