episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
620,0.0,9,0.050000000000000044,2830.140380859375,17438.005859375,2830.640380859375,15757.228515625,78783.3125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
621,0.0,10,0.050000000000000044,2672.290771484375,20240.01953125,2672.790771484375,16896.939453125,84481.796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
622,0.0,10,0.050000000000000044,3243.73681640625,14596.5146484375,3244.23681640625,14572.068359375,72857.6875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
623,0.0,9,0.050000000000000044,2413.10888671875,16552.83203125,2413.60888671875,14674.4169921875,73369.234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
624,0.0,10,0.050000000000000044,1621.556640625,13536.546875,1622.056640625,11532.1123046875,57657.79296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
625,0.0,8,0.050000000000000044,3851.692138671875,15897.9853515625,3852.192138671875,14657.51171875,73284.65625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
626,0.0,10,0.050000000000000044,815.3623046875,10890.740234375,815.8623046875,9645.162109375,48222.90625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
627,0.0,8,0.050000000000000044,4243.51953125,19707.08203125,4244.01953125,17954.900390625,89771.703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
628,0.0,10,0.050000000000000044,3975.5244140625,22009.015625,3976.0244140625,18957.267578125,94783.59375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
629,0.0,9,0.050000000000000044,2631.916015625,15457.181640625,2632.416015625,13720.7197265625,68600.828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
630,0.0,8,0.050000000000000044,1466.65625,12534.1484375,1467.15625,11281.12109375,56402.7890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
631,0.0,8,0.050000000000000044,2018.618896484375,13585.12890625,2019.118896484375,12025.8095703125,60126.27734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
632,0.0,10,0.050000000000000044,1985.978515625,12720.505859375,1986.4716796875,11661.365234375,58304.078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
633,0.0,10,0.050000000000000044,2070.010498046875,15573.9140625,2070.510498046875,13461.640625,67305.359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
634,0.0,9,0.050000000000000044,1385.438720703125,13125.603515625,1385.938720703125,11406.8564453125,57031.5078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
635,0.0,8,0.050000000000000044,2450.599609375,16246.728515625,2451.099609375,14735.2451171875,73673.453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
636,0.0,10,0.050000000000000044,1879.85400390625,15609.6572265625,1880.35400390625,13483.3154296875,67413.7734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
637,0.0,11,0.050000000000000044,4182.712890625,20555.857421875,4183.212890625,18072.3046875,90358.7734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
638,0.0,9,0.050000000000000044,2968.088623046875,16101.443359375,2968.588623046875,14691.2587890625,73453.4375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
639,0.0,10,0.050000000000000044,2409.53662109375,17783.2265625,2410.03662109375,15198.037109375,75987.421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
640,0.0,11,0.050000000000000044,2229.206787109375,15097.90625,2229.706787109375,13035.1875,65173.140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
641,0.0,9,0.050000000000000044,1663.1561279296875,15650.849609375,1663.6561279296875,13387.48046875,66934.5546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
642,0.0,10,0.050000000000000044,3008.264892578125,17559.6796875,3008.764892578125,15490.9013671875,77451.703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
643,0.0,9,0.050000000000000044,2573.226318359375,15654.2490234375,2573.726318359375,13613.169921875,68063.0703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
644,0.0,9,0.050000000000000044,1209.358154296875,13593.76171875,1209.8509521484375,11437.322265625,57183.8515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
645,0.0,10,0.050000000000000044,1790.3131103515625,13856.91796875,1790.8131103515625,11915.5166015625,59574.80078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
646,0.0,8,0.050000000000000044,1354.8624267578125,12705.8720703125,1355.3587646484375,11336.5888671875,56680.15234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
647,0.0,10,0.050000000000000044,2571.35693359375,13964.43359375,2571.85693359375,13111.126953125,65552.796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
648,0.0,8,0.050000000000000044,2814.09375,15621.78125,2814.59375,13918.232421875,69588.375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
649,0.0,10,0.050000000000000044,1082.969970703125,14698.390625,1083.469970703125,12333.951171875,61667.015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
650,0.0,10,0.050000000000000044,2382.0166015625,17983.2578125,2382.5166015625,15544.7861328125,77721.0625,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
651,0.0,10,0.050000000000000044,3058.9892578125,23303.04296875,3059.486572265625,19264.341796875,96318.859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
652,0.0,9,0.050000000000000044,2508.95068359375,16509.87890625,2509.45068359375,14346.1064453125,71727.7734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
653,0.0,10,0.050000000000000044,3085.875244140625,19196.16015625,3086.375244140625,15569.7470703125,77846.046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
654,0.0,8,0.050000000000000044,2755.3125,19888.765625,2755.8125,16999.8984375,84996.8125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
655,0.0,10,0.050000000000000044,4348.21337890625,20287.25,4348.71337890625,17368.611328125,86840.0390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
656,0.0,11,0.050000000000000044,5137.072265625,18697.3359375,5137.572265625,17167.447265625,85834.25,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
657,0.0,8,0.050000000000000044,3275.09765625,18213.765625,3275.594970703125,15945.61328125,79725.296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
658,0.0,8,0.050000000000000044,3254.3671875,16738.12890625,3254.86328125,15203.787109375,76016.1875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
659,0.0,9,0.050000000000000044,3142.09228515625,19415.1328125,3142.59228515625,16658.17578125,83287.8125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
660,0.0,9,0.050000000000000044,2839.90185546875,13849.7685546875,2840.40185546875,12726.7099609375,63630.69140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
661,0.0,10,0.050000000000000044,2733.032958984375,17390.91796875,2733.532958984375,14869.4287109375,74344.2890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
662,0.0,9,0.050000000000000044,2298.244873046875,15385.607421875,2298.744873046875,13016.919921875,65081.9296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
663,0.0,8,0.050000000000000044,3719.15380859375,18340.404296875,3719.65380859375,15827.6015625,79135.390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
664,0.0,9,0.050000000000000044,1821.903076171875,15542.62890625,1822.403076171875,13478.3662109375,67388.859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
665,0.0,10,0.050000000000000044,1914.3905029296875,16418.513671875,1914.8905029296875,12620.8017578125,63101.35546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
666,0.0,9,0.050000000000000044,1672.513427734375,16446.10546875,1673.013427734375,13888.30859375,69438.703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
667,0.0,10,0.050000000000000044,3367.21826171875,17281.36328125,3367.71826171875,14475.927734375,72376.859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
668,0.0,10,0.050000000000000044,1798.0169677734375,12433.5849609375,1798.51611328125,11402.4384765625,57009.4921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
669,0.0,10,0.050000000000000044,1908.93505859375,13989.5361328125,1909.43408203125,12523.7294921875,62615.7578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
670,0.0,9,0.050000000000000044,2956.37890625,18679.45703125,2956.87890625,15786.1357421875,78927.75,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
671,0.0,9,0.050000000000000044,1695.145751953125,16240.453125,1695.645751953125,13321.2021484375,66603.1796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
672,0.0,10,0.050000000000000044,955.174072265625,15385.5810546875,955.674072265625,12748.287109375,63738.640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
673,0.0,10,0.050000000000000044,4205.9814453125,18269.302734375,4206.4814453125,16990.123046875,84947.640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
674,0.0,10,0.050000000000000044,2311.53076171875,13544.1064453125,2312.03076171875,12439.275390625,62193.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
675,0.0,10,0.050000000000000044,1393.350341796875,14263.205078125,1393.850341796875,12175.833984375,60876.41015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
676,0.0,8,0.050000000000000044,2388.97705078125,15226.291015625,2389.47705078125,13176.251953125,65878.484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
677,0.0,9,0.050000000000000044,2017.694091796875,16596.95703125,2018.194091796875,13960.30078125,69798.734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
678,0.0,9,0.050000000000000044,1334.423583984375,12251.2119140625,1334.923583984375,10744.4267578125,53719.3515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
679,0.0,8,0.050000000000000044,1492.093505859375,14092.8037109375,1492.593505859375,11670.400390625,58349.2265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
680,0.0,12,0.050000000000000044,3425.3466796875,17963.13671875,3425.8466796875,16212.9716796875,81062.0859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
681,0.0,10,0.050000000000000044,2200.47607421875,15794.724609375,2200.97607421875,13314.490234375,66569.6640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
682,0.0,9,0.050000000000000044,2583.064453125,17441.51953125,2583.564453125,15103.43359375,75514.40625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
683,0.0,9,0.050000000000000044,2910.72802734375,17415.72265625,2911.22802734375,15558.5771484375,77790.1171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
684,0.0,9,0.050000000000000044,1997.839599609375,17436.51171875,1998.3380126953125,14481.01171875,72402.375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
685,0.0,9,0.050000000000000044,3800.9482421875,20478.6015625,3801.4482421875,16583.134765625,82913.0078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
686,0.0,10,0.050000000000000044,1163.251708984375,13258.3603515625,1163.751708984375,11494.583984375,57470.140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
687,0.0,8,0.050000000000000044,1318.6802978515625,13124.69140625,1319.1802978515625,11336.7265625,56680.87109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
688,0.0,10,0.050000000000000044,1765.91357421875,15211.08984375,1766.41357421875,12993.1728515625,64963.0625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
689,0.0,8,0.050000000000000044,4274.37646484375,18691.984375,4274.87353515625,16214.7216796875,81070.84375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
690,0.0,8,0.050000000000000044,2022.687744140625,17434.134765625,2023.187744140625,14667.3759765625,73334.09375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
691,0.0,9,0.050000000000000044,3778.7529296875,17340.126953125,3779.2529296875,15811.712890625,79055.78125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
692,0.0,8,0.050000000000000044,2338.938232421875,15222.0263671875,2339.433349609375,13550.96484375,67752.0625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
693,0.0,9,0.050000000000000044,3240.47705078125,19876.73828125,3240.97705078125,17354.611328125,86770.28125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
694,0.0,10,0.050000000000000044,4186.787109375,15789.4140625,4187.287109375,14138.9072265625,70691.796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
695,0.0,10,0.050000000000000044,2066.754150390625,15153.927734375,2067.254150390625,13045.083984375,65222.61328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
696,0.0,8,0.050000000000000044,3342.7841796875,17387.048828125,3343.2841796875,14953.9736328125,74767.0859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
697,0.0,10,0.050000000000000044,3161.394775390625,14830.0498046875,3161.894775390625,13977.806640625,69886.2421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
698,0.0,10,0.050000000000000044,2068.82861328125,17063.533203125,2069.32373046875,14760.857421875,73801.5078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
699,0.0,9,0.050000000000000044,4997.90185546875,21909.66015625,4998.40185546875,18527.7109375,92635.7109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
700,0.0,10,0.050000000000000044,1877.31787109375,11345.5703125,1877.81787109375,10045.3505859375,50223.98046875,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
701,0.0,8,0.050000000000000044,2614.66845703125,14929.166015625,2615.16845703125,13282.63671875,66410.3984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
702,0.0,10,0.050000000000000044,2448.6982421875,14083.666015625,2449.194580078125,12829.802734375,64146.23828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
703,0.0,9,0.050000000000000044,1921.1680908203125,14631.14453125,1921.66796875,12903.6005859375,64515.234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
704,0.0,10,0.050000000000000044,3186.9296875,14905.91015625,3187.4296875,13512.1064453125,67557.8046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
705,0.0,10,0.050000000000000044,4506.650390625,18410.369140625,4507.150390625,17150.546875,85749.984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
706,0.0,9,0.050000000000000044,2122.007568359375,14212.748046875,2122.507568359375,12788.9765625,63942.1328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
707,0.0,8,0.050000000000000044,3317.681884765625,14793.8046875,3318.181884765625,12978.60546875,64890.27734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
708,0.0,10,0.050000000000000044,1332.102783203125,13362.376953125,1332.602783203125,11380.6748046875,56900.6015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
709,0.0,9,0.050000000000000044,1982.1282958984375,15455.265625,1982.6282958984375,13337.3828125,66684.125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
710,0.0,12,0.050000000000000044,1879.233154296875,14360.41796875,1879.733154296875,12497.7119140625,62485.7890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
711,0.0,10,0.050000000000000044,2089.91455078125,13325.87109375,2090.41455078125,11711.79296875,58556.1796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
712,0.0,10,0.050000000000000044,1502.6055908203125,16512.71875,1503.1055908203125,13560.576171875,67800.1171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
713,0.0,10,0.050000000000000044,1888.0986328125,18599.56640625,1888.5986328125,15076.052734375,75377.5078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
714,0.0,8,0.050000000000000044,2402.733154296875,16134.8984375,2403.233154296875,13407.912109375,67036.796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
715,0.0,10,0.050000000000000044,1583.7935791015625,15976.2255859375,1584.2935791015625,13115.2431640625,65573.4296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
716,0.0,10,0.050000000000000044,2488.17529296875,14441.662109375,2488.6748046875,12538.99609375,62692.21875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
717,0.0,9,0.050000000000000044,1418.259521484375,14853.8515625,1418.759521484375,12239.2861328125,61193.6484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
718,0.0,10,0.050000000000000044,757.69580078125,13298.630859375,758.19580078125,11094.28125,55468.6328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
719,0.0,9,0.050000000000000044,10986.24609375,17405.66796875,10986.74609375,15090.0888671875,75447.6640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
720,0.0,10,0.050000000000000044,9720.408203125,17207.90625,9720.908203125,13506.3671875,67529.0859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
721,0.0,9,0.050000000000000044,10336.2470703125,21378.40234375,10336.7470703125,16351.6181640625,81755.3203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
722,0.0,9,0.050000000000000044,7570.8056640625,24156.80078125,7571.3056640625,15109.4150390625,75544.265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
723,0.0,10,0.050000000000000044,5706.16015625,27778.70703125,5706.66015625,15144.8544921875,75721.4921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
724,0.0,9,0.050000000000000044,6383.99609375,29837.2109375,6384.49609375,14124.41015625,70619.25,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
725,0.0,10,0.050000000000000044,4203.1396484375,30672.107421875,4203.6396484375,13884.478515625,69419.609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
726,0.0,10,0.050000000000000044,5631.6923828125,31655.1484375,5632.1923828125,15964.5849609375,79820.203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
727,0.0,9,0.050000000000000044,6656.30322265625,28007.95703125,6656.80322265625,15343.263671875,76713.484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
728,0.0,10,0.050000000000000044,4509.845703125,22498.92578125,4510.345703125,12518.5712890625,62590.1015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
729,0.0,11,0.050000000000000044,6622.76953125,26382.49609375,6623.26953125,14782.40625,73909.171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
730,0.0,10,0.050000000000000044,935.25,22680.73046875,935.75,11173.0537109375,55862.46875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
731,0.0,9,0.050000000000000044,7540.5,33204.29296875,7541.0,16308.7626953125,81541.0390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
732,0.0,9,0.050000000000000044,2109.21923828125,23990.28515625,2109.71923828125,11002.29296875,55008.6953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
733,0.0,11,0.050000000000000044,3435.667724609375,23340.1015625,3436.167724609375,11936.0947265625,59677.6796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
734,0.0,10,0.050000000000000044,3411.8330078125,24658.8828125,3412.3330078125,13499.1279296875,67492.859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
735,0.0,10,0.050000000000000044,3053.5107421875,22147.6484375,3054.0107421875,11190.0419921875,55947.4140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
736,0.0,9,0.050000000000000044,7897.314453125,34808.2421875,7897.814453125,18159.58984375,90795.1171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
737,0.0,9,0.050000000000000044,5559.7158203125,28130.349609375,5560.2158203125,14462.3154296875,72308.765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
738,0.0,10,0.050000000000000044,3096.2841796875,28949.072265625,3096.7841796875,15258.3369140625,76288.890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
739,0.0,9,0.050000000000000044,5024.51123046875,28620.890625,5025.01123046875,15212.5888671875,76060.171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
740,0.0,10,0.050000000000000044,2193.84326171875,19248.173828125,2194.34326171875,10133.896484375,50666.71875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
741,0.0,9,0.050000000000000044,7178.7197265625,34732.83203125,7179.2197265625,19315.740234375,96575.921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
742,0.0,10,0.050000000000000044,5585.36328125,31634.7578125,5585.86328125,17139.853515625,85696.53125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
743,0.0,10,0.050000000000000044,3560.183349609375,25529.7578125,3560.683349609375,13495.056640625,67472.53125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
744,0.0,9,0.050000000000000044,2730.143310546875,22778.44140625,2730.643310546875,11045.4052734375,55224.234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
745,0.0,10,0.050000000000000044,1042.5247802734375,21195.62109375,1043.0247802734375,10111.6787109375,50555.62109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
746,0.0,8,0.050000000000000044,2766.35205078125,23502.005859375,2766.85205078125,11909.4677734375,59544.5625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
747,0.0,9,0.050000000000000044,2019.435302734375,23956.2109375,2019.927490234375,12359.5234375,61794.84375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
748,0.0,10,0.050000000000000044,5578.1337890625,28326.65625,5578.6337890625,14729.5068359375,73644.78125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
749,0.0,9,0.050000000000000044,5642.421875,25955.892578125,5642.921875,14583.5068359375,72914.71875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
750,0.0,10,0.050000000000000044,4384.49072265625,22937.349609375,4384.99072265625,11782.462890625,58909.546875,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
751,0.0,11,0.050000000000000044,4337.974609375,28552.548828125,4338.46875,15024.3798828125,75119.0859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
752,0.0,10,0.050000000000000044,3043.3388671875,22129.91796875,3043.8388671875,11187.8310546875,55936.3828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
753,0.0,9,0.050000000000000044,2668.2646484375,33347.7734375,2668.762939453125,16257.3974609375,81284.203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
754,0.0,11,0.050000000000000044,3098.392333984375,29096.478515625,3098.892333984375,14652.5341796875,73259.8984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
755,0.0,11,0.050000000000000044,2687.02734375,26874.130859375,2687.526123046875,13801.87890625,69006.609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
756,0.0,9,0.050000000000000044,2667.409423828125,21285.96875,2667.909423828125,11552.2392578125,57758.4140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
757,0.0,12,0.050000000000000044,4395.8662109375,25232.3671875,4396.3662109375,13138.49609375,65689.75,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
758,0.0,9,0.050000000000000044,3900.09521484375,23350.865234375,3900.59521484375,12649.5087890625,63244.78515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
759,0.0,12,0.050000000000000044,4241.64990234375,24736.78515625,4242.14990234375,12661.78515625,63306.16796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
760,0.0,8,0.050000000000000044,9426.0048828125,32642.86328125,9426.5048828125,18324.033203125,91617.4453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
761,0.0,10,0.050000000000000044,2740.574462890625,23862.923828125,2741.074462890625,12053.70703125,60265.625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
762,0.0,8,0.050000000000000044,1592.6072998046875,23316.5546875,1593.1072998046875,11956.708984375,59780.796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
763,0.0,9,0.050000000000000044,6074.10546875,27223.140625,6074.60546875,14955.1640625,74773.0390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
764,0.0,10,0.050000000000000044,4597.2939453125,29469.78125,4597.7939453125,15077.9208984375,75386.828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
765,0.0,8,0.050000000000000044,4170.955078125,21246.712890625,4171.455078125,11344.70703125,56720.7578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
766,0.0,9,0.050000000000000044,4715.58642578125,31538.96875,4716.08642578125,16015.2802734375,80073.625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
767,0.0,10,0.050000000000000044,5306.87353515625,32828.7421875,5307.37353515625,17424.93359375,87121.90625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
768,0.0,9,0.050000000000000044,3206.42236328125,25347.234375,3206.92236328125,12456.5556640625,62280.0078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
769,0.0,8,0.050000000000000044,3493.575439453125,23551.953125,3494.075439453125,11798.982421875,58992.1484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
770,0.0,10,0.050000000000000044,3027.764404296875,25293.724609375,3028.264404296875,12289.625,61445.3359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
771,0.0,10,0.050000000000000044,3482.3544921875,28356.125,3482.84912109375,15233.9111328125,76166.7890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
772,0.0,11,0.050000000000000044,1109.4930419921875,25770.20703125,1109.9920654296875,13085.787109375,65426.15625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
773,0.0,10,0.050000000000000044,3176.29052734375,27445.84765625,3176.79052734375,13269.224609375,66343.34375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
774,0.0,9,0.050000000000000044,1726.042724609375,23200.61328125,1726.542724609375,12262.44140625,61309.43359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
775,0.0,8,0.050000000000000044,5970.7861328125,37006.74609375,5971.2861328125,19938.724609375,99690.859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
776,0.0,12,0.050000000000000044,6687.1689453125,27523.5390625,6687.6689453125,13780.9677734375,68902.078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
777,0.0,9,0.050000000000000044,2652.11865234375,24214.24609375,2652.61572265625,12975.849609375,64876.4921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
778,0.0,11,0.050000000000000044,7483.02587890625,36159.0625,7483.52587890625,19640.853515625,98201.515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
779,0.0,9,0.050000000000000044,10388.705078125,27406.59375,10389.205078125,15958.4091796875,79789.2890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
