episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
152,0.0,10,0.5218333333333334,9.461527224630117e-05,0.0387607142329216,0.0074182311072945595,0.000684676575474441,0.003013541456311941,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
153,0.0,10,0.5186666666666666,9.789808245841414e-05,0.041197001934051514,0.006697469856590033,0.000679456687066704,0.003036228707060218,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
154,0.0,14,0.5155000000000001,5.157648411113769e-05,0.038657575845718384,0.006350532174110413,0.0009014003444463015,0.00413450226187706,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
155,0.0,20,0.5123333333333333,3.0281516956165433e-05,0.040170736610889435,0.004713348113000393,0.000730989791918546,0.0033069769851863384,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
156,0.0,10,0.5091666666666667,5.174580292077735e-05,0.035597167909145355,0.005081789568066597,0.0007320558652281761,0.003234314266592264,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
157,0.0,11,0.506,5.964840966043994e-05,0.03883279487490654,0.0059018670581281185,0.000915694807190448,0.004193845205008984,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
158,0.0,15,0.5028333333333334,6.368698086589575e-05,0.04547187685966492,0.004807553719729185,0.0008187833009287715,0.0038106748834252357,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
159,0.0,10,0.4996666666666667,0.00010208073945250362,0.04103270173072815,0.007436275947839022,0.0007904824451543391,0.0035405736416578293,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
160,0.0,13,0.49650000000000005,8.128289482556283e-05,0.03729677572846413,0.006921542342752218,0.0006098479498177767,0.002717569936066866,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
161,0.0,15,0.4933333333333334,0.00010348643991164863,0.03358814865350723,0.007019056472927332,0.0007829656242392957,0.0034853764809668064,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
162,0.0,13,0.49016666666666675,9.121655602939427e-05,0.042154520750045776,0.007430678233504295,0.000666037667542696,0.0030613711569458246,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
163,0.0,17,0.487,0.00010348210344091058,0.038951754570007324,0.0068988804705441,0.0006163865327835083,0.002713993424549699,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
164,0.0,10,0.48383333333333334,1.2378291103232186e-05,0.041430626064538956,0.003397650085389614,0.0007261007558554411,0.0032853034790605307,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
165,0.0,13,0.4806666666666667,7.511602598242462e-05,0.03714276850223541,0.006420323625206947,0.0006476384005509317,0.0029202010482549667,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
166,0.0,10,0.47750000000000004,6.58228964312002e-05,0.040852613747119904,0.007441818714141846,0.000570629897993058,0.002490678336471319,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
167,0.0,11,0.4743333333333334,0.00011614288087002933,0.0389368012547493,0.009249662980437279,0.0007687165052630007,0.0035158763639628887,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
168,0.0,9,0.47116666666666673,8.35232058307156e-05,0.033039964735507965,0.0069703469052910805,0.0006987542728893459,0.003132179379463196,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
169,0.0,12,0.46799999999999997,9.237309859599918e-05,0.04183291271328926,0.007177182473242283,0.0007554548210464418,0.003488459624350071,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
170,0.0,21,0.4648333333333333,5.3056039178045467e-05,0.038605935871601105,0.0057348692789673805,0.0007263715378940105,0.003299055155366659,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
171,0.0,12,0.46166666666666667,0.00012320978567004204,0.03783801943063736,0.008219337090849876,0.0006509702070616186,0.0029682719614356756,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
172,0.0,11,0.4585,7.52933556213975e-05,0.03417270630598068,0.006096229888498783,0.0006612098077312112,0.003022032557055354,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
173,0.0,13,0.45533333333333337,5.92396390857175e-05,0.03233209252357483,0.00657967384904623,0.0009116875007748604,0.004258595407009125,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
174,0.0,11,0.4521666666666667,9.902728925226256e-05,0.03676922619342804,0.008104953914880753,0.0006618454353883862,0.0029907296411693096,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
175,0.0,9,0.44900000000000007,9.83815043582581e-05,0.03949699550867081,0.007330262567847967,0.0008976435055956244,0.004225182346999645,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
176,0.0,10,0.4458333333333333,9.455705003347248e-05,0.03635835275053978,0.008150234818458557,0.0009430525824427605,0.0043985238298773766,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
177,0.0,25,0.44266666666666665,9.062024037120864e-05,0.04490356147289276,0.007025189232081175,0.0009627400431782007,0.004517197143286467,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
178,0.0,19,0.4395,7.618402014486492e-05,0.036271460354328156,0.00631333515048027,0.0011999019188806415,0.005684558302164078,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
179,0.0,27,0.43633333333333335,9.206412505591288e-05,0.039061374962329865,0.007930886931717396,0.0006180189084261656,0.002828757744282484,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
180,0.0,8,0.4331666666666667,6.059372390154749e-05,0.03336143493652344,0.00583459809422493,0.000758366018999368,0.003494849894195795,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
181,0.0,11,0.43000000000000005,0.00011238930892432109,0.03922710567712784,0.0074817161075770855,0.0007444024085998535,0.003424018621444702,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
182,0.0,13,0.4268333333333333,9.63192869676277e-05,0.03772186487913132,0.00680018775165081,0.0005094974185340106,0.0023201548028737307,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
183,0.0,8,0.42366666666666664,7.173281483119354e-05,0.04074062407016754,0.005908770486712456,0.0008196236449293792,0.00380411883816123,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
184,0.0,10,0.4205,6.268050492508337e-05,0.03895505517721176,0.006133040878921747,0.0006846457836218178,0.003185615409165621,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
185,0.0,11,0.41733333333333344,8.19073902675882e-05,0.0403115451335907,0.007147532422095537,0.0006913057877682149,0.003147121286019683,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
186,0.0,11,0.4141666666666667,3.6232650018064305e-05,0.039478883147239685,0.005333202891051769,0.0009323881240561604,0.004396609961986542,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
187,0.0,17,0.41100000000000003,9.000431600725278e-05,0.04593618959188461,0.006865273229777813,0.0005661454051733017,0.0025530289858579636,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
188,0.0,12,0.4078333333333334,3.1738451070850715e-05,0.0390692874789238,0.004064230248332024,0.0005284515209496021,0.002359373727813363,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
189,0.0,39,0.4046666666666666,2.3182379663921893e-05,0.040768444538116455,0.003575880778953433,0.0007039792253635824,0.003299090778455138,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
190,0.0,13,0.4015000000000001,5.8704696130007505e-05,0.042299795895814896,0.006608747877180576,0.0007111912127584219,0.003216745797544718,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
191,0.0,9,0.39833333333333343,6.493974797194824e-05,0.037481993436813354,0.005980415269732475,0.0005845854175277054,0.002682660473510623,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
192,0.0,11,0.39516666666666667,3.339341492392123e-05,0.03699484467506409,0.00480266846716404,0.0006220685900188982,0.00285913934931159,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
193,0.0,10,0.392,6.437135743908584e-05,0.04061612859368324,0.005933417938649654,0.0006042166496627033,0.0027450243942439556,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
194,0.0,9,0.38883333333333336,5.08198281750083e-05,0.032756317406892776,0.0049223159439861774,0.0006253613973967731,0.0028624003753066063,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
195,0.0,17,0.3856666666666667,0.00010234580258838832,0.03743073344230652,0.007907729595899582,0.0007108572754077613,0.003268333151936531,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
196,0.0,12,0.38250000000000006,8.207578503061086e-05,0.039047256112098694,0.006252817343920469,0.0005551154026761651,0.00250950176268816,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
197,0.0,10,0.3793333333333334,4.4747444917447865e-05,0.0382646843791008,0.005067444406449795,0.0005231520626693964,0.002359907142817974,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
198,0.0,11,0.37616666666666676,8.932745549827814e-05,0.026759129017591476,0.006529775448143482,0.0009212568984366953,0.004333324730396271,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
199,0.0,13,0.373,6.193131412146613e-05,0.043460845947265625,0.006693494506180286,0.0008803386590443552,0.004107484593987465,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
200,0.0,11,0.36983333333333335,4.636460653273389e-05,0.04492244869470596,0.005135941319167614,0.000916357443202287,0.004342414904385805,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
201,0.0,9,0.3666666666666667,5.427309952210635e-05,0.041838571429252625,0.00611005537211895,0.0010118571808561683,0.0048303138464689255,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
202,0.0,9,0.36350000000000005,6.0700222093146294e-05,0.04361122101545334,0.005367476958781481,0.0006486852653324604,0.0030395484063774347,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
203,0.0,9,0.3603333333333334,2.3533122657681815e-05,0.039781250059604645,0.003942647483199835,0.0007395707070827484,0.003455023979768157,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
204,0.0,11,0.35716666666666674,6.616934842895716e-05,0.043521709740161896,0.006179687567055225,0.0007396051660180092,0.0034678922966122627,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
205,0.0,9,0.354,0.0001689667988102883,0.044495441019535065,0.008467739447951317,0.0009422527509741485,0.004453771747648716,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
206,0.0,9,0.35083333333333333,6.411520735127851e-05,0.04149646311998367,0.006352143362164497,0.0009070102241821587,0.004240693524479866,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
207,0.0,12,0.3476666666666667,7.384766649920493e-05,0.03687361627817154,0.007457669824361801,0.0006045202608220279,0.0028236410580575466,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
208,0.0,15,0.34450000000000003,6.974695133976638e-05,0.040366776287555695,0.006553162354975939,0.0009334164788015187,0.004379758145660162,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
209,0.0,13,0.3413333333333334,7.541245577158406e-05,0.0384223647415638,0.007557813543826342,0.0007807249203324318,0.003700908739119768,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
210,0.0,9,0.3381666666666667,6.885127368150279e-05,0.04317934811115265,0.006701783277094364,0.000674622890073806,0.0031365733593702316,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
211,0.0,10,0.3350000000000001,8.985938620753586e-05,0.039891064167022705,0.007176557555794716,0.00046571838902309537,0.002067463705316186,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
212,0.0,15,0.3318333333333333,2.2772697775508277e-05,0.037319719791412354,0.004259309731423855,0.0005307419341988862,0.0023861145600676537,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
213,0.0,9,0.32866666666666666,6.144108920125291e-05,0.05160406976938248,0.005217111669480801,0.0007949813734740019,0.0037581841461360455,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
214,0.0,9,0.3255,5.1651593821588904e-05,0.037894897162914276,0.006089409813284874,0.0007445593946613371,0.0034633073955774307,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
215,0.0,10,0.32233333333333336,3.9833266782807186e-05,0.04506317526102066,0.0050111631862819195,0.0005590516375377774,0.0025498357135802507,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
216,0.0,10,0.3191666666666667,9.824013977777213e-05,0.04382912814617157,0.0074377404525876045,0.0008292419952340424,0.003906718455255032,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
217,0.0,11,0.31600000000000006,2.635923374327831e-05,0.04052676260471344,0.0042152125388383865,0.0009457400301471353,0.004516805522143841,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
218,0.0,11,0.3128333333333333,4.211495615891181e-05,0.03727215155959129,0.004633035510778427,0.0006105561042204499,0.0028299186378717422,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
219,0.0,12,0.30966666666666665,7.891888526501134e-05,0.039054024964571,0.006170718930661678,0.0006246576667763293,0.0029035559855401516,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
220,0.0,13,0.3065,9.735708590596914e-05,0.037931859493255615,0.007436847314238548,0.0008557842229492962,0.004032753873616457,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
221,0.0,10,0.30333333333333345,6.706824933644384e-05,0.039579838514328,0.006022084038704634,0.0007843057974241674,0.0036588511429727077,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
222,0.0,10,0.3001666666666667,4.868994074058719e-05,0.047169893980026245,0.005101585760712624,0.0006553995772264898,0.0031008366495370865,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
223,0.0,11,0.29700000000000004,4.84364791191183e-05,0.04117251932621002,0.005520850419998169,0.0005190703086555004,0.002414809074252844,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
224,0.0,11,0.2938333333333334,6.486002530436963e-05,0.045887626707553864,0.006502646021544933,0.0007177789811976254,0.003338227514177561,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
225,0.0,11,0.29066666666666663,9.492511890130118e-05,0.043257664889097214,0.006166005507111549,0.0006933544646017253,0.0032573214266449213,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
226,0.0,14,0.2875000000000001,2.9193084628786892e-05,0.038650624454021454,0.004263079725205898,0.0005487842718139291,0.0025246059522032738,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
227,0.0,13,0.28433333333333344,5.478663297253661e-05,0.04006636142730713,0.006710593588650227,0.0007631120388396084,0.0036417534574866295,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
228,0.0,9,0.2811666666666667,0.00014794387971051037,0.03633517399430275,0.01027427427470684,0.0009095558198168874,0.0043023573234677315,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
229,0.0,11,0.278,0.00012154104479122907,0.042346153408288956,0.009912034496665001,0.0013216978404670954,0.0064381686970591545,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
230,0.0,14,0.2748333333333334,0.00010208340245299041,0.04673164337873459,0.009092415682971478,0.0012731378665193915,0.006163211539387703,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
231,0.0,12,0.2716666666666666,4.7929261199897155e-05,0.04309758543968201,0.005625064484775066,0.0008084173314273357,0.003808496054261923,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
232,0.0,9,0.26850000000000007,3.3576914574950933e-05,0.04208136349916458,0.005615029949694872,0.0010155842173844576,0.004841736983507872,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
233,0.0,10,0.2653333333333334,0.00010503735393285751,0.044032856822013855,0.008584816940128803,0.0016402371693402529,0.008021239191293716,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
234,0.0,14,0.26216666666666677,7.385619392152876e-05,0.03911523520946503,0.006431948393583298,0.0007095006876625121,0.00335822906345129,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
235,0.0,15,0.259,7.228177128126845e-05,0.035762958228588104,0.007038470357656479,0.0005635382258333266,0.0026238567661494017,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
236,0.0,10,0.25583333333333336,0.00010934114106930792,0.042684126645326614,0.009041204117238522,0.0005280597833916545,0.0024324278347194195,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
237,0.0,16,0.2526666666666667,0.00010003127681557089,0.049710847437381744,0.009107956662774086,0.0005234297714196146,0.0024133301340043545,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
238,0.0,11,0.24950000000000006,9.747235162649304e-05,0.03931375592947006,0.007057680748403072,0.0005519011174328625,0.0025247526355087757,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
239,0.0,10,0.2463333333333334,0.00010471458517713472,0.041960328817367554,0.006899484898895025,0.0005455284845083952,0.002520694863051176,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
240,0.0,10,0.24316666666666675,3.4232773032272235e-05,0.04153379797935486,0.004517148248851299,0.0004971978487446904,0.002287625102326274,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
241,0.0,8,0.24,2.4819459213176742e-05,0.03434527665376663,0.004483131691813469,0.0005182791501283646,0.0023876673076301813,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
242,0.0,11,0.23683333333333334,6.545147334691137e-05,0.041020721197128296,0.006771188694983721,0.00041785649955272675,0.0018950013909488916,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
243,0.0,10,0.2336666666666667,2.922597741417121e-05,0.03927943855524063,0.003974016755819321,0.0005170493968762457,0.0023849154822528362,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
244,0.0,9,0.23050000000000004,0.00018662269576452672,0.047026704996824265,0.011120706796646118,0.0006037414423190057,0.0027476849500089884,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
245,0.0,9,0.2273333333333334,4.973017348675057e-05,0.04207867383956909,0.005499754101037979,0.0005019589443691075,0.002319983672350645,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
246,0.0,12,0.22416666666666674,2.8507311071734875e-05,0.04391370713710785,0.00445189606398344,0.0005570257198996842,0.0025894169230014086,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
247,0.0,12,0.22100000000000009,2.0713143385364674e-05,0.04005103558301926,0.0038721906021237373,0.00041546233114786446,0.0018929544603452086,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
248,0.0,12,0.21783333333333332,0.00011089348117820919,0.04989682883024216,0.008284163661301136,0.0007359395967796445,0.0034897378645837307,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
249,0.0,11,0.21466666666666667,3.368234320078045e-05,0.03783521428704262,0.004259590059518814,0.00040317006641998887,0.0018273205496370792,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
250,0.0,9,0.21150000000000002,0.00013378050061874092,0.04413679614663124,0.007953135296702385,0.00044094203622080386,0.0020237204153090715,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
251,0.0,8,0.20833333333333337,7.900269702076912e-05,0.04173713177442551,0.0069064246490597725,0.0004468823899514973,0.002028299029916525,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
252,0.0,9,0.20516666666666672,1.538010656076949e-05,0.03428773581981659,0.002956877462565899,0.000438679096987471,0.001995537895709276,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
253,0.0,10,0.20200000000000007,7.005175575613976e-05,0.03584356978535652,0.006729216314852238,0.00044099867227487266,0.0019981353543698788,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
254,0.0,9,0.1988333333333333,5.743803194491193e-05,0.04129684716463089,0.005063138902187347,0.0005555911920964718,0.002598188351839781,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
255,0.0,12,0.19566666666666666,7.485330570489168e-05,0.045682623982429504,0.006653017830103636,0.0007520511862821877,0.0035797730088233948,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
256,0.0,10,0.1925,7.462874782504514e-05,0.03537579998373985,0.005894482135772705,0.0003937371075153351,0.0017922855913639069,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
257,0.0,9,0.18933333333333335,5.466490983963013e-05,0.042498014867305756,0.005546587519347668,0.0004591283795889467,0.002100645564496517,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
258,0.0,13,0.1861666666666667,0.00010328854841645807,0.04241034388542175,0.008419155143201351,0.0004896890604868531,0.0022631939500570297,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
259,0.0,9,0.18300000000000005,3.326191654196009e-05,0.03699813410639763,0.004430058877915144,0.0004243838775437325,0.001964115770533681,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
260,0.0,10,0.1798333333333334,4.6981404011603445e-05,0.038532692939043045,0.005241022445261478,0.00048144502216018736,0.0022226888686418533,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
261,0.0,10,0.17666666666666664,6.447668420150876e-05,0.04580242931842804,0.005087380297482014,0.0004305837210267782,0.001978485379368067,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
262,0.0,10,0.1735,7.439842738676816e-05,0.04367858171463013,0.006129717454314232,0.0005596131668426096,0.0026170462369918823,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
263,0.0,9,0.17033333333333345,6.650167779298499e-05,0.0366109162569046,0.006423905957490206,0.00046318312524817884,0.002172446809709072,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
264,0.0,9,0.16716666666666669,3.0395232897717506e-05,0.04162150248885155,0.004849568009376526,0.00030920965946279466,0.001377337146550417,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
265,0.0,10,0.16400000000000003,4.191880361759104e-05,0.04522889107465744,0.004999413155019283,0.00037450436502695084,0.001722794957458973,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
