episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
634,0.0,9,0.050000000000000044,11156.8212890625,40433.61328125,11157.3212890625,955.1090087890625,4775.544921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
635,0.0,9,0.050000000000000044,4645.365234375,36008.859375,4645.865234375,814.4682006835938,4072.34033203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
636,0.0,12,0.050000000000000044,3076.335693359375,41103.6796875,3076.835693359375,1050.0853271484375,5250.42626953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
637,0.0,11,0.050000000000000044,11716.15625,38146.9921875,11716.6533203125,1118.775390625,5593.876953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
638,0.0,10,0.050000000000000044,12353.962890625,41086.52734375,12354.462890625,1109.384033203125,5546.9189453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
639,0.0,11,0.050000000000000044,6270.697265625,44536.16796875,6271.197265625,1292.35302734375,6461.765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
640,0.0,12,0.050000000000000044,7170.57177734375,36147.859375,7171.07177734375,889.3888549804688,4446.9443359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
641,0.0,10,0.050000000000000044,9535.078125,41337.05859375,9535.578125,1113.3824462890625,5566.912109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
642,0.0,10,0.050000000000000044,7036.9404296875,30665.71484375,7037.4404296875,792.5266723632812,3962.63330078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
643,0.0,8,0.050000000000000044,540.2440185546875,33292.78125,540.7440185546875,773.4557495117188,3867.278564453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
644,0.0,9,0.050000000000000044,6018.35498046875,32727.638671875,6018.853515625,918.2200317382812,4591.10009765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
645,0.0,9,0.050000000000000044,17107.9609375,56492.8515625,17108.4609375,1550.773681640625,7753.8671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
646,0.0,9,0.050000000000000044,2499.441650390625,28146.62890625,2499.941650390625,687.2098388671875,3436.04931640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
647,0.0,10,0.050000000000000044,6783.369140625,35982.4296875,6783.869140625,945.8832397460938,4729.41650390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
648,0.0,8,0.050000000000000044,8488.853515625,39297.265625,8489.353515625,980.3910522460938,4901.955078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
649,0.0,9,0.050000000000000044,8925.4931640625,36974.4609375,8925.9931640625,963.0053100585938,4815.0263671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
650,0.0,9,0.050000000000000044,7281.47900390625,35570.3046875,7281.97900390625,881.1705322265625,4405.85205078125,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
651,0.0,9,0.050000000000000044,12582.55859375,52127.2578125,12583.0546875,1445.156494140625,7225.7822265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
652,0.0,9,0.050000000000000044,6105.6884765625,30565.80078125,6106.1884765625,759.1256713867188,3795.6279296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
653,0.0,9,0.050000000000000044,2889.914794921875,31327.36328125,2890.414794921875,754.8942260742188,3774.47119140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
654,0.0,10,0.050000000000000044,15608.03515625,49348.2421875,15608.53515625,1402.674560546875,7013.3740234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
655,0.0,9,0.050000000000000044,4725.541015625,32672.349609375,4726.041015625,816.2706909179688,4081.353515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
656,0.0,9,0.050000000000000044,8159.189453125,41015.83203125,8159.689453125,996.4064331054688,4982.033203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
657,0.0,9,0.050000000000000044,8461.7998046875,34848.8359375,8462.2998046875,816.5162963867188,4082.582275390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
658,0.0,10,0.050000000000000044,7567.5693359375,45437.4921875,7568.0693359375,1013.3816528320312,5066.908203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
659,0.0,10,0.050000000000000044,7285.1689453125,36438.7265625,7285.662109375,1018.9840087890625,5094.919921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
660,0.0,10,0.050000000000000044,509.93212890625,26441.697265625,510.43212890625,686.5634765625,3432.81787109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
661,0.0,9,0.050000000000000044,9419.505859375,42455.15625,9420.005859375,1067.792724609375,5338.962890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
662,0.0,10,0.050000000000000044,7834.0205078125,44141.90625,7834.5205078125,1121.4691162109375,5607.3447265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
663,0.0,10,0.050000000000000044,9217.396484375,35342.8515625,9217.8955078125,933.4840087890625,4667.419921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
664,0.0,10,0.050000000000000044,7131.0341796875,47112.765625,7131.5341796875,1100.6146240234375,5503.07275390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
665,0.0,9,0.050000000000000044,7621.142578125,33595.8046875,7621.64208984375,1028.1796875,5140.89892578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
666,0.0,10,0.050000000000000044,9457.271484375,32245.759765625,9457.771484375,982.31298828125,4911.56494140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
667,0.0,8,0.050000000000000044,8733.029296875,45821.6640625,8733.5283203125,1174.1917724609375,5870.95849609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
668,0.0,10,0.050000000000000044,9554.01171875,45249.3828125,9554.51171875,1078.6156005859375,5393.07763671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
669,0.0,8,0.050000000000000044,8907.673828125,44849.7109375,8908.173828125,904.2598876953125,4521.298828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
670,0.0,10,0.050000000000000044,5239.99365234375,42576.609375,5240.49365234375,1124.0396728515625,5620.19775390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
671,0.0,11,0.050000000000000044,10110.2783203125,43450.78125,10110.7783203125,1060.9114990234375,5304.5576171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
672,0.0,8,0.050000000000000044,10392.8740234375,53765.8125,10393.3671875,1160.3773193359375,5801.88671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
673,0.0,9,0.050000000000000044,7369.1494140625,34049.953125,7369.6494140625,993.390625,4966.953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
674,0.0,10,0.050000000000000044,3608.23779296875,29795.181640625,3608.73779296875,769.3394775390625,3846.697509765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
675,0.0,10,0.050000000000000044,4444.80078125,39039.5625,4445.29443359375,882.5925903320312,4412.962890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
676,0.0,8,0.050000000000000044,12040.611328125,47956.69921875,12041.111328125,1088.320068359375,5441.6005859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
677,0.0,9,0.050000000000000044,4263.39453125,36526.2109375,4263.89453125,783.9639892578125,3919.8193359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
678,0.0,10,0.050000000000000044,9493.8056640625,41656.6796875,9494.3056640625,1084.75244140625,5423.76171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
679,0.0,9,0.050000000000000044,15744.162109375,51220.140625,15744.662109375,1347.7279052734375,6738.638671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
680,0.0,9,0.050000000000000044,9097.1328125,41042.73828125,9097.6328125,1189.802734375,5949.013671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
681,0.0,9,0.050000000000000044,4745.69677734375,35173.0390625,4746.19677734375,961.7113647460938,4808.5576171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
682,0.0,10,0.050000000000000044,14801.1796875,47007.19921875,14801.673828125,1283.8065185546875,6419.03271484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
683,0.0,10,0.050000000000000044,2792.022705078125,36827.03515625,2792.522705078125,853.2657470703125,4266.328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
684,0.0,10,0.050000000000000044,9916.5546875,46075.49609375,9917.0546875,1092.6461181640625,5463.23095703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
685,0.0,11,0.050000000000000044,9278.87109375,42600.5078125,9279.37109375,1045.9974365234375,5229.9873046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
686,0.0,10,0.050000000000000044,2782.982421875,31298.505859375,2783.482421875,690.6383666992188,3453.19189453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
687,0.0,9,0.050000000000000044,9711.92578125,47010.3515625,9712.42578125,1047.7117919921875,5238.55810546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
688,0.0,9,0.050000000000000044,8013.6171875,43000.5625,8014.1171875,999.4843139648438,4997.421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
689,0.0,9,0.050000000000000044,10425.0205078125,47213.14453125,10425.5205078125,1297.9783935546875,6489.8916015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
690,0.0,10,0.050000000000000044,3259.916748046875,36923.21875,3260.416748046875,753.1902465820312,3765.951171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
691,0.0,9,0.050000000000000044,7731.54443359375,44485.25,7732.04443359375,1108.1829833984375,5540.9150390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
692,0.0,10,0.050000000000000044,1071.1502685546875,34220.57421875,1071.6502685546875,665.625732421875,3328.128173828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
693,0.0,8,0.050000000000000044,5251.42822265625,43277.74609375,5251.92822265625,876.3428955078125,4381.71484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
694,0.0,10,0.050000000000000044,11495.732421875,43271.8515625,11496.232421875,1096.060302734375,5480.30126953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
695,0.0,8,0.050000000000000044,7810.8916015625,37162.109375,7811.3916015625,1020.3150634765625,5101.5751953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
696,0.0,10,0.050000000000000044,3100.24658203125,36497.421875,3100.74658203125,935.9088745117188,4679.5439453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
697,0.0,10,0.050000000000000044,9851.4833984375,43553.3828125,9851.9833984375,953.3935546875,4766.9677734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
698,0.0,10,0.050000000000000044,2806.12060546875,39278.08203125,2806.62060546875,977.8798828125,4889.3984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
699,0.0,9,0.050000000000000044,2950.69970703125,35444.109375,2951.198974609375,810.728515625,4053.642333984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
700,0.0,10,0.050000000000000044,2431.559326171875,30224.1171875,2432.055908203125,693.3043823242188,3466.52197265625,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
701,0.0,9,0.050000000000000044,9074.4140625,44121.5625,9074.9140625,1035.8685302734375,5179.34228515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
702,0.0,9,0.050000000000000044,9669.21875,41804.078125,9669.71875,1169.0565185546875,5845.2822265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
703,0.0,9,0.050000000000000044,7012.4169921875,43155.21875,7012.916015625,978.2587890625,4891.2939453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
704,0.0,10,0.050000000000000044,3469.132568359375,37757.50390625,3469.632568359375,842.4179077148438,4212.08935546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
705,0.0,10,0.050000000000000044,16054.689453125,47164.8828125,16055.189453125,1083.6080322265625,5418.0400390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
706,0.0,9,0.050000000000000044,16715.888671875,38274.22265625,16716.388671875,937.09814453125,4685.490234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
707,0.0,11,0.050000000000000044,12364.462890625,45723.7109375,12364.962890625,950.9586181640625,4754.79296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
708,0.0,10,0.050000000000000044,5515.58935546875,43068.8203125,5516.08935546875,871.1463012695312,4355.73193359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
709,0.0,10,0.050000000000000044,11975.6201171875,55513.33984375,11976.1201171875,1110.5384521484375,5552.69287109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
710,0.0,8,0.050000000000000044,9817.181640625,53725.6640625,9817.681640625,998.9030151367188,4994.515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
711,0.0,10,0.050000000000000044,11793.18359375,58898.3046875,11793.68359375,925.6956176757812,4628.478515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
712,0.0,10,0.050000000000000044,12294.583984375,55230.125,12295.083984375,1018.08203125,5090.4111328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
713,0.0,9,0.050000000000000044,6916.177734375,47634.6640625,6916.677734375,1113.8406982421875,5569.20361328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
714,0.0,8,0.050000000000000044,3694.3935546875,42793.32421875,3694.8935546875,861.2794799804688,4306.3974609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
715,0.0,9,0.050000000000000044,1256.172119140625,40752.671875,1256.672119140625,850.6137084960938,4253.068359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
716,0.0,10,0.050000000000000044,5920.779296875,44824.34375,5921.279296875,909.2554931640625,4546.27734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
717,0.0,9,0.050000000000000044,10840.6328125,51602.78125,10841.1298828125,909.6767578125,4548.3837890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
718,0.0,9,0.050000000000000044,5998.060546875,50759.5625,5998.560546875,972.4021606445312,4862.01123046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
719,0.0,9,0.050000000000000044,15162.4638671875,60568.859375,15162.9638671875,1182.2586669921875,5911.29345703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
720,0.0,8,0.050000000000000044,4806.58544921875,41553.1171875,4807.08544921875,883.1461181640625,4415.73046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
721,0.0,10,0.050000000000000044,18667.23828125,58309.5390625,18667.73828125,1300.7108154296875,6503.5537109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
722,0.0,10,0.050000000000000044,5789.1533203125,48235.63671875,5789.6533203125,902.8405151367188,4514.203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
723,0.0,9,0.050000000000000044,13175.40625,50538.39453125,13175.90625,1076.29541015625,5381.47705078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
724,0.0,10,0.050000000000000044,14004.912109375,68399.234375,14005.412109375,1562.4732666015625,7812.3662109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
725,0.0,10,0.050000000000000044,9093.52734375,65050.7421875,9094.02734375,1399.1767578125,6995.8837890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
726,0.0,12,0.050000000000000044,6610.51318359375,48298.98828125,6611.01318359375,945.9552612304688,4729.7763671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
727,0.0,10,0.050000000000000044,20954.900390625,71526.8828125,20955.400390625,1396.0589599609375,6980.29541015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
728,0.0,10,0.050000000000000044,3492.473876953125,53189.94921875,3492.973876953125,996.166015625,4980.83056640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
729,0.0,10,0.050000000000000044,15828.0078125,54551.73046875,15828.5078125,1041.8077392578125,5209.0380859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
730,0.0,10,0.050000000000000044,9205.431640625,48101.9140625,9205.931640625,894.6900634765625,4473.4501953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
731,0.0,10,0.050000000000000044,19810.5,69192.6171875,19811.0,1358.0260009765625,6790.1298828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
732,0.0,9,0.050000000000000044,11667.314453125,59907.08203125,11667.814453125,1113.4273681640625,5567.1376953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
733,0.0,8,0.050000000000000044,22531.109375,65571.9765625,22531.609375,1351.8603515625,6759.3017578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
734,0.0,10,0.050000000000000044,3477.489501953125,58313.1171875,3477.989501953125,1074.709228515625,5373.5458984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
735,0.0,11,0.050000000000000044,12055.93359375,56015.59375,12056.43359375,1105.283935546875,5526.419921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
736,0.0,10,0.050000000000000044,7887.0810546875,48393.52734375,7887.5810546875,802.6375122070312,4013.1875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
737,0.0,10,0.050000000000000044,6878.5078125,43420.73046875,6879.0078125,813.3661499023438,4066.8310546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
738,0.0,9,0.050000000000000044,8318.310546875,50613.4609375,8318.810546875,834.3472900390625,4171.736328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
739,0.0,10,0.050000000000000044,20999.265625,79866.625,20999.765625,1720.3680419921875,8601.8408203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
740,0.0,10,0.050000000000000044,8991.9306640625,49685.5234375,8992.4306640625,1062.1668701171875,5310.833984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
741,0.0,10,0.050000000000000044,8255.671875,54434.68359375,8256.171875,986.8887939453125,4934.443359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
742,0.0,9,0.050000000000000044,13356.044921875,50834.3671875,13356.544921875,990.0432739257812,4950.216796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
743,0.0,10,0.050000000000000044,12965.9794921875,58795.109375,12966.4794921875,960.6389770507812,4803.1953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
744,0.0,10,0.050000000000000044,10594.6337890625,60933.8984375,10595.1337890625,1164.6268310546875,5823.13427734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
745,0.0,10,0.050000000000000044,7517.611328125,47956.6796875,7518.111328125,783.0700073242188,3915.349853515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
746,0.0,9,0.050000000000000044,11684.501953125,61467.57421875,11685.0009765625,1256.1204833984375,6280.60302734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
747,0.0,9,0.050000000000000044,15982.2861328125,67353.8828125,15982.7861328125,1236.2957763671875,6181.478515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
748,0.0,9,0.050000000000000044,8030.9296875,45423.1015625,8031.4296875,819.9779663085938,4099.8896484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
749,0.0,8,0.050000000000000044,6959.607421875,39058.953125,6960.107421875,837.0896606445312,4185.44775390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
750,0.0,10,0.050000000000000044,6766.5751953125,48447.74609375,6767.0751953125,925.69287109375,4628.46484375,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
751,0.0,11,0.050000000000000044,3229.914306640625,45270.0390625,3230.414306640625,773.7265014648438,3868.63232421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
752,0.0,10,0.050000000000000044,10024.119140625,55476.3671875,10024.619140625,1138.0267333984375,5690.1337890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
753,0.0,11,0.050000000000000044,14126.4287109375,50513.87890625,14126.9287109375,1073.1756591796875,5365.87841796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
754,0.0,9,0.050000000000000044,6382.28955078125,60242.6328125,6382.78955078125,1065.9073486328125,5329.5361328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
755,0.0,10,0.050000000000000044,7413.54833984375,54585.76171875,7414.0419921875,975.8093872070312,4879.04638671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
756,0.0,11,0.050000000000000044,16305.3134765625,55908.421875,16305.8134765625,1160.9588623046875,5804.79296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
757,0.0,9,0.050000000000000044,7682.25341796875,51068.1953125,7682.75341796875,877.2785034179688,4386.39306640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
758,0.0,9,0.050000000000000044,16183.921875,52074.73046875,16184.421875,1062.6646728515625,5313.3232421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
759,0.0,8,0.050000000000000044,9704.732421875,53425.8203125,9705.232421875,1021.4605712890625,5107.302734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
760,0.0,9,0.050000000000000044,10531.9482421875,55274.171875,10532.4482421875,1078.1868896484375,5390.935546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
761,0.0,9,0.050000000000000044,12556.103515625,51952.875,12556.603515625,918.1105346679688,4590.552734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
762,0.0,9,0.050000000000000044,13119.9765625,60645.10546875,13120.4765625,1221.462890625,6107.3134765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
763,0.0,9,0.050000000000000044,3157.18896484375,44641.19921875,3157.68896484375,793.8241577148438,3969.12109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
764,0.0,11,0.050000000000000044,3471.270263671875,52966.61328125,3471.770263671875,936.7260131835938,4683.6298828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
765,0.0,10,0.050000000000000044,3043.04345703125,47663.890625,3043.54345703125,825.9113159179688,4129.556640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
766,0.0,9,0.050000000000000044,6364.76904296875,51086.42578125,6365.26904296875,1036.5321044921875,5182.6611328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
767,0.0,10,0.050000000000000044,12225.5654296875,65208.265625,12226.0654296875,1257.0838623046875,6285.41796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
768,0.0,9,0.050000000000000044,12351.2998046875,60383.96875,12351.7998046875,1183.3172607421875,5916.5859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
769,0.0,10,0.050000000000000044,11652.9853515625,54393.0390625,11653.4853515625,1120.2103271484375,5601.05126953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
770,0.0,10,0.050000000000000044,9043.59375,57377.1171875,9044.09375,1122.766845703125,5613.8330078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
771,0.0,10,0.050000000000000044,6392.34521484375,45313.265625,6392.84521484375,883.5868530273438,4417.93359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
772,0.0,8,0.050000000000000044,6900.4833984375,45633.1015625,6900.9833984375,858.7015991210938,4293.5078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
773,0.0,9,0.050000000000000044,9185.921875,50710.5390625,9186.421875,1026.4642333984375,5132.3212890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
774,0.0,9,0.050000000000000044,6851.52197265625,62686.8828125,6852.02197265625,1054.007080078125,5270.03466796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
775,0.0,9,0.050000000000000044,16730.37109375,62202.3125,16730.87109375,1270.308349609375,6351.5419921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
776,0.0,12,0.050000000000000044,15491.2255859375,58702.37890625,15491.7255859375,1241.0457763671875,6205.228515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
777,0.0,9,0.050000000000000044,17555.943359375,55910.40625,17556.443359375,1070.3218994140625,5351.60888671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
778,0.0,10,0.050000000000000044,12203.830078125,50362.68359375,12204.330078125,1012.0397338867188,5060.19873046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
779,0.0,10,0.050000000000000044,7091.45849609375,56014.8828125,7091.95849609375,1143.4700927734375,5717.3505859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
780,0.0,8,0.050000000000000044,7241.80615234375,72725.59375,7242.30615234375,1244.8671875,6224.33544921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
781,0.0,10,0.050000000000000044,3839.50048828125,49795.140625,3840.00048828125,1011.4838256835938,5057.4189453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
782,0.0,13,0.050000000000000044,8950.453125,48348.1640625,8950.953125,895.9967041015625,4479.98388671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
783,0.0,9,0.050000000000000044,24600.16796875,56355.2578125,24600.6640625,1249.7698974609375,6248.8486328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
784,0.0,11,0.050000000000000044,7407.09619140625,48638.421875,7407.59619140625,953.4015502929688,4767.00830078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
785,0.0,8,0.050000000000000044,13201.529296875,61088.69921875,13202.029296875,1192.553955078125,5962.76904296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
786,0.0,9,0.050000000000000044,12542.8203125,58287.44921875,12543.3203125,1087.0213623046875,5435.107421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
787,0.0,12,0.050000000000000044,4912.052734375,51797.6796875,4912.552734375,908.5497436523438,4542.74853515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
788,0.0,9,0.050000000000000044,4400.5234375,48125.51171875,4401.0234375,915.0950317382812,4575.474609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
789,0.0,9,0.050000000000000044,16140.90625,62025.15625,16141.40625,1318.5760498046875,6592.8798828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
790,0.0,10,0.050000000000000044,16999.73828125,57051.1953125,17000.23828125,1154.8045654296875,5774.0224609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
791,0.0,8,0.050000000000000044,7976.22119140625,60633.171875,7976.72119140625,1062.8511962890625,5314.255859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
