episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
570,0.0,8,0.050000000000000044,0.002510491292923689,0.14650554955005646,0.049281761050224304,0.18781189620494843,0.7139334678649902,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
571,0.0,9,0.050000000000000044,0.004769238643348217,0.16220928728580475,0.06986954808235168,0.1423821747303009,0.7102459669113159,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
572,0.0,8,0.050000000000000044,0.0033023012802004814,0.16632434725761414,0.0691034346818924,0.11483169347047806,0.5617107152938843,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
573,0.0,9,0.050000000000000044,0.012404387816786766,0.15947884321212769,0.09314422309398651,0.1468956470489502,0.7340776920318604,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
574,0.0,9,0.050000000000000044,0.009536088444292545,0.14994189143180847,0.08298997581005096,0.14524248242378235,0.7261015176773071,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
575,0.0,11,0.050000000000000044,0.004381213337182999,0.11091490834951401,0.05183326452970505,0.11535011976957321,0.5766559839248657,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
576,0.0,9,0.050000000000000044,0.006394723895937204,0.10133496671915054,0.07252106815576553,0.08589198440313339,0.4177449941635132,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
577,0.0,10,0.050000000000000044,0.006671395618468523,0.1217459887266159,0.07624516636133194,0.07228562980890274,0.3608417510986328,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
578,0.0,9,0.050000000000000044,0.00137354526668787,0.11262580752372742,0.04084932804107666,0.0565636046230793,0.2818644046783447,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
579,0.0,9,0.050000000000000044,0.007480588275939226,0.1134348139166832,0.05160602927207947,0.3593583106994629,0.37770265340805054,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
580,0.0,10,0.050000000000000044,0.0010432186536490917,0.10604396462440491,0.03669106960296631,0.04719272255897522,0.23587094247341156,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
581,0.0,10,0.050000000000000044,0.00048448797315359116,0.07995957136154175,0.026397258043289185,0.0370338149368763,0.18488405644893646,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
582,0.0,10,0.050000000000000044,0.0006526508368551731,0.06742951273918152,0.027224604040384293,0.0399562232196331,0.19445662200450897,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
583,0.0,10,0.050000000000000044,0.00047961529344320297,0.057291097939014435,0.025022203102707863,0.036176152527332306,0.17868947982788086,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
584,0.0,10,0.050000000000000044,0.0007527361158281565,0.06580884754657745,0.029454482719302177,0.030374279245734215,0.14876553416252136,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
585,0.0,10,0.050000000000000044,0.0006165234372019768,0.06772129982709885,0.02718232572078705,0.04269349202513695,0.2123081088066101,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
586,0.0,11,0.050000000000000044,0.0011096310336142778,0.0658319815993309,0.03350333869457245,0.0488094799220562,0.2436644732952118,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
587,0.0,9,0.050000000000000044,0.0004620035469997674,0.068330779671669,0.024511154741048813,0.02724902518093586,0.1350511908531189,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
588,0.0,8,0.050000000000000044,0.0008990057976916432,0.07520310580730438,0.033339619636535645,0.026862192898988724,0.13396833837032318,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
589,0.0,8,0.050000000000000044,0.00041925953701138496,0.07290797680616379,0.022579405456781387,0.019666748121380806,0.09799692034721375,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
590,0.0,11,0.050000000000000044,0.00045650836545974016,0.08181992173194885,0.020782724022865295,0.0364200696349144,0.18176016211509705,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
591,0.0,11,0.050000000000000044,0.00024007720639929175,0.06756900250911713,0.0166277177631855,0.017856910824775696,0.08909223228693008,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
592,0.0,11,0.050000000000000044,0.00017751913401298225,0.07045910507440567,0.014628777280449867,0.007959336042404175,0.03965194150805473,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
593,0.0,10,0.050000000000000044,0.00014202966121956706,0.061668701469898224,0.013376308605074883,0.01058307383209467,0.052835527807474136,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
594,0.0,10,0.050000000000000044,0.00027416108059696853,0.05865558609366417,0.015542551875114441,0.02097252383828163,0.10460545122623444,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
595,0.0,12,0.050000000000000044,0.0002700422191992402,0.07337179780006409,0.016432568430900574,0.011873905546963215,0.05824793130159378,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
596,0.0,10,0.050000000000000044,0.000137573282700032,0.06818366795778275,0.012555747292935848,0.008661818690598011,0.04317229613661766,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
597,0.0,10,0.050000000000000044,0.00014593242667615414,0.0689387172460556,0.01408328302204609,0.010586162097752094,0.05171643942594528,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
598,0.0,12,0.050000000000000044,0.00011754309525713325,0.06323014199733734,0.012214748188853264,0.008383199572563171,0.04166455939412117,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
599,0.0,8,0.050000000000000044,0.0001654609222896397,0.06165781617164612,0.013598732650279999,0.00852704606950283,0.04250948876142502,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
600,0.0,9,0.050000000000000044,0.00015998934395611286,0.05868978798389435,0.013846881687641144,0.011180724948644638,0.05571582168340683,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
601,0.0,11,0.050000000000000044,0.00018515305418986827,0.06451959162950516,0.015160396695137024,0.010658861137926579,0.052340663969516754,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
602,0.0,8,0.050000000000000044,0.00012497710122261196,0.051919713616371155,0.012416615150868893,0.007095294538885355,0.035266049206256866,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
603,0.0,10,0.050000000000000044,0.00017687062791083008,0.06041494011878967,0.014312438666820526,0.011875811032950878,0.058874256908893585,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
604,0.0,10,0.050000000000000044,0.0001534022158011794,0.05514141172170639,0.013865751214325428,0.011850365437567234,0.05889611318707466,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
605,0.0,10,0.050000000000000044,0.00019072115537710488,0.05983883515000343,0.014999215491116047,0.011255418881773949,0.056138310581445694,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
606,0.0,8,0.050000000000000044,0.0003427412884775549,0.06427103281021118,0.013599973171949387,0.013039400801062584,0.0648023784160614,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
607,0.0,8,0.050000000000000044,0.00010482814104761928,0.05535042658448219,0.010959562845528126,0.006970454938709736,0.034620530903339386,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
608,0.0,11,0.050000000000000044,0.0001315340050496161,0.05998319759964943,0.009995248168706894,0.008065761998295784,0.040135905146598816,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
609,0.0,9,0.050000000000000044,0.00011323745275149122,0.060656752437353134,0.01244504563510418,0.0076280515640974045,0.03792756050825119,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
610,0.0,10,0.050000000000000044,0.000431093416409567,0.05126207694411278,0.016112070530653,0.0069121429696679115,0.034064605832099915,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
611,0.0,8,0.050000000000000044,0.00010761432349681854,0.07212327420711517,0.012245431542396545,0.00430326396599412,0.021182309836149216,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
612,0.0,9,0.050000000000000044,0.0007741943118162453,0.06264685094356537,0.018528303131461143,0.019564911723136902,0.09614600986242294,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
613,0.0,12,0.050000000000000044,0.00010157903307117522,0.052800919860601425,0.011994566768407822,0.006767763756215572,0.03355855867266655,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
614,0.0,13,0.050000000000000044,0.0006526930374093354,0.05476915091276169,0.01875358074903488,0.01678231544792652,0.08370503783226013,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
615,0.0,10,0.050000000000000044,9.931434033205733e-05,0.06336197257041931,0.009243588894605637,0.007256611716002226,0.03598061203956604,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
616,0.0,8,0.050000000000000044,0.00016364458133466542,0.06037556380033493,0.012004643678665161,0.014331155456602573,0.07107040286064148,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
617,0.0,8,0.050000000000000044,8.970272028818727e-05,0.05762112885713577,0.010097712278366089,0.0070701171644032,0.035029999911785126,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
618,0.0,10,0.050000000000000044,8.449243614450097e-05,0.0678822249174118,0.009056459181010723,0.013764484785497189,0.06854461133480072,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
619,0.0,10,0.050000000000000044,0.00017463607946410775,0.060400135815143585,0.01238124817609787,0.006074733566492796,0.03013933263719082,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
620,0.0,10,0.050000000000000044,0.0003905270714312792,0.06383006274700165,0.019281670451164246,0.01586659997701645,0.07893233001232147,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
621,0.0,12,0.050000000000000044,0.00014847339480184019,0.06385979056358337,0.013212448917329311,0.004855017177760601,0.0237700417637825,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
622,0.0,9,0.050000000000000044,9.729650628287345e-05,0.0603962168097496,0.00948470737785101,0.005788608454167843,0.02858034148812294,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
623,0.0,11,0.050000000000000044,0.00022924732184037566,0.06915482878684998,0.013696338050067425,0.010548205114901066,0.05223219841718674,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
624,0.0,9,0.050000000000000044,0.00011057312076445669,0.06357976049184799,0.009341815486550331,0.007241617422550917,0.0345475859940052,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
625,0.0,8,0.050000000000000044,0.00014026384451426566,0.06443268060684204,0.01204736903309822,0.007887565530836582,0.03912520408630371,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
626,0.0,10,0.050000000000000044,0.00016955497267190367,0.07278506457805634,0.014462851919233799,0.006442519370466471,0.03188607841730118,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
627,0.0,11,0.050000000000000044,0.00013364473124966025,0.06088923290371895,0.011931650340557098,0.007904751226305962,0.03888162970542908,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
628,0.0,11,0.050000000000000044,0.00016991453594528139,0.07158337533473969,0.011342545971274376,0.008260728791356087,0.040577150881290436,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
629,0.0,11,0.050000000000000044,0.00011940013791900128,0.057432785630226135,0.009939723648130894,0.0074057490564882755,0.03467218577861786,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
630,0.0,11,0.050000000000000044,0.00010373027180321515,0.05505330115556717,0.011900575831532478,0.006009944714605808,0.029044698923826218,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
631,0.0,10,0.050000000000000044,0.00019830898963846266,0.07060610502958298,0.015600921586155891,0.006918242666870356,0.033926039934158325,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
632,0.0,11,0.050000000000000044,0.00010993723117280751,0.06451712548732758,0.012769302353262901,0.006413517519831657,0.031223846599459648,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
633,0.0,11,0.050000000000000044,0.00011811513104476035,0.06764071434736252,0.010603354312479496,0.009198383428156376,0.0453672856092453,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
634,0.0,10,0.050000000000000044,7.646425365237519e-05,0.07021373510360718,0.00896524079144001,0.008823709562420845,0.04304460063576698,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
635,0.0,11,0.050000000000000044,0.00027082633459940553,0.053406015038490295,0.013154124841094017,0.010847330093383789,0.053321436047554016,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
636,0.0,10,0.050000000000000044,0.00012971594696864486,0.07383042573928833,0.010574733838438988,0.009841084480285645,0.048866625875234604,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
637,0.0,10,0.050000000000000044,7.932914013508707e-05,0.0599232092499733,0.008463436737656593,0.005289563909173012,0.025971829891204834,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
638,0.0,10,0.050000000000000044,0.00015607477689627558,0.05317822843790054,0.010732072405517101,0.011509973555803299,0.057156920433044434,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
639,0.0,10,0.050000000000000044,8.513660577591509e-05,0.06657354533672333,0.009249493479728699,0.004714373964816332,0.023348413407802582,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
640,0.0,9,0.050000000000000044,7.917405309854075e-05,0.0665983334183693,0.00903845764696598,0.006370009388774633,0.03127693757414818,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
641,0.0,26,0.050000000000000044,0.00010276684770360589,0.06435561180114746,0.008257335051894188,0.0025082752108573914,0.012312524020671844,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
642,0.0,9,0.050000000000000044,8.38524429127574e-05,0.0614863820374012,0.009563792496919632,0.006646153517067432,0.03258102014660835,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
643,0.0,10,0.050000000000000044,8.024510316317901e-05,0.05886062979698181,0.009949972853064537,0.005963506177067757,0.029535137116909027,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
644,0.0,10,0.050000000000000044,0.0003264228580519557,0.059093959629535675,0.013617949560284615,0.012521063908934593,0.062196116894483566,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
645,0.0,10,0.050000000000000044,0.0001357993169222027,0.07103398442268372,0.01119358278810978,0.007478103972971439,0.037119362503290176,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
646,0.0,12,0.050000000000000044,6.817472603870556e-05,0.062102705240249634,0.008757038041949272,0.006369495764374733,0.03146635368466377,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
647,0.0,11,0.050000000000000044,8.239562885137275e-05,0.06943140923976898,0.007855054922401905,0.006222635507583618,0.030967481434345245,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
648,0.0,11,0.050000000000000044,4.09983767895028e-05,0.05929063260555267,0.006300970911979675,0.0050794691778719425,0.02517731487751007,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
649,0.0,13,0.050000000000000044,9.437157132197171e-05,0.06861568987369537,0.010450324043631554,0.004767809994518757,0.02365758642554283,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
650,0.0,10,0.050000000000000044,5.771937139797956e-05,0.07233206182718277,0.008269881829619408,0.008007842116057873,0.03982850909233093,0.0,0.0,10.1,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
651,0.0,9,0.050000000000000044,5.648666410706937e-05,0.0548090785741806,0.008215494453907013,0.005631884094327688,0.027752410620450974,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
652,0.0,11,0.050000000000000044,7.80647897045128e-05,0.06630866229534149,0.008725141175091267,0.006382425781339407,0.031723856925964355,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
653,0.0,10,0.050000000000000044,8.652082033222541e-05,0.0633644312620163,0.008555442094802856,0.009628473781049252,0.04752913862466812,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
654,0.0,10,0.050000000000000044,0.0001040584611473605,0.06061425060033798,0.009653182700276375,0.007770950440317392,0.038541924208402634,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
655,0.0,10,0.050000000000000044,9.732833132147789e-05,0.056732892990112305,0.0086746234446764,0.008828808553516865,0.04394152760505676,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
656,0.0,12,0.050000000000000044,0.00020679732551798224,0.06698726117610931,0.012118385173380375,0.010328744538128376,0.05153868719935417,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
657,0.0,10,0.050000000000000044,3.9367932913592085e-05,0.07599116116762161,0.0056518008932471275,0.0031695947982370853,0.015689916908740997,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
658,0.0,26,0.050000000000000044,0.00011974979133810848,0.07007104903459549,0.009100671857595444,0.008712363429367542,0.04333566874265671,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
659,0.0,13,0.050000000000000044,0.00011387850099708885,0.06328490376472473,0.01003776304423809,0.007353242486715317,0.036591000854969025,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
660,0.0,11,0.050000000000000044,6.879130523884669e-05,0.06546632200479507,0.007897389121353626,0.00875722523778677,0.043466560542583466,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
661,0.0,10,0.050000000000000044,5.9864330978598446e-05,0.06643626093864441,0.006669099908322096,0.005804665386676788,0.02888239547610283,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
662,0.0,10,0.050000000000000044,5.606268678093329e-05,0.06799103319644928,0.00721020670607686,0.007067065220326185,0.03518553450703621,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
663,0.0,11,0.050000000000000044,5.8049510698765516e-05,0.06771555542945862,0.007683013565838337,0.009756611660122871,0.048688046634197235,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
664,0.0,11,0.050000000000000044,3.9517453842563555e-05,0.06474105268716812,0.0063411761075258255,0.0059707569889724255,0.02958773449063301,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
665,0.0,10,0.050000000000000044,7.891535642556846e-05,0.06447689980268478,0.008705337531864643,0.009949030354619026,0.04960811883211136,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
666,0.0,26,0.050000000000000044,0.00012764237180817872,0.06605254858732224,0.009918007999658585,0.011892701499164104,0.059295497834682465,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
667,0.0,13,0.050000000000000044,0.00010186048166360706,0.06780119240283966,0.00913372915238142,0.0056250751949846745,0.028019696474075317,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
668,0.0,11,0.050000000000000044,6.589201075257733e-05,0.058976057916879654,0.008341336622834206,0.005890245549380779,0.029237354174256325,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
669,0.0,9,0.050000000000000044,5.333057924872264e-05,0.055940769612789154,0.008121391758322716,0.005970225669443607,0.02959459275007248,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
670,0.0,9,0.050000000000000044,9.080926975002512e-05,0.05592574179172516,0.009116925299167633,0.006275850813835859,0.031051145866513252,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
671,0.0,10,0.050000000000000044,5.748786497861147e-05,0.06524158269166946,0.008057384751737118,0.0050002108328044415,0.024813015013933182,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
672,0.0,10,0.050000000000000044,0.00015253201127052307,0.06464211642742157,0.011035659350454807,0.005967187695205212,0.02958330512046814,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
673,0.0,10,0.050000000000000044,0.00011868569708894938,0.06648439168930054,0.009866129606962204,0.008880812674760818,0.04418482631444931,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
674,0.0,10,0.050000000000000044,0.0002131384826498106,0.06355034559965134,0.011986380442976952,0.0072341859340667725,0.03582875803112984,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
675,0.0,11,0.050000000000000044,5.49840260646306e-05,0.06363168358802795,0.00798209197819233,0.005241382401436567,0.026025429368019104,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
676,0.0,11,0.050000000000000044,9.060001320904121e-05,0.06401482224464417,0.007054591551423073,0.007166524417698383,0.03564421087503433,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
677,0.0,8,0.050000000000000044,7.384545460809022e-05,0.057947468012571335,0.008446410298347473,0.007561213802546263,0.037401143461465836,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
678,0.0,9,0.050000000000000044,7.73249048506841e-05,0.06238411366939545,0.008861735463142395,0.009714114479720592,0.047967374324798584,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
679,0.0,12,0.050000000000000044,6.606713577639312e-05,0.06709037721157074,0.007782489061355591,0.006471238564699888,0.03216002136468887,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
680,0.0,10,0.050000000000000044,0.00012246327241882682,0.06590957194566727,0.009435276500880718,0.007339111063629389,0.036452144384384155,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
681,0.0,11,0.050000000000000044,4.723363963421434e-05,0.06163345277309418,0.006693837232887745,0.00641012703999877,0.03195187449455261,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
682,0.0,12,0.050000000000000044,4.5157416025176644e-05,0.06268850713968277,0.007163973059505224,0.007606429047882557,0.03785015270113945,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
683,0.0,10,0.050000000000000044,0.00013332667003851384,0.06547930836677551,0.009763463400304317,0.009112362749874592,0.045419156551361084,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
684,0.0,12,0.050000000000000044,0.0001029789709718898,0.059169329702854156,0.009642915800213814,0.006305484566837549,0.03132890909910202,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
685,0.0,11,0.050000000000000044,8.584812167100608e-05,0.0683630108833313,0.010146932676434517,0.008728616870939732,0.043350473046302795,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
686,0.0,11,0.050000000000000044,8.763695950619876e-05,0.0616208016872406,0.008318969048559666,0.005660600960254669,0.027903089299798012,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
687,0.0,12,0.050000000000000044,0.00011487898882478476,0.07731981575489044,0.00949389860033989,0.009739366360008717,0.04819812998175621,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
688,0.0,10,0.050000000000000044,6.322658737190068e-05,0.07794106006622314,0.007815493270754814,0.011799100786447525,0.05882996320724487,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
689,0.0,11,0.050000000000000044,0.00013493516598828137,0.06392571330070496,0.01125272549688816,0.009814286604523659,0.04895779490470886,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
690,0.0,11,0.050000000000000044,7.686424214625731e-05,0.06937438994646072,0.009665567427873611,0.0046386877074837685,0.02298395335674286,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
691,0.0,12,0.050000000000000044,0.0001681237918091938,0.06100235506892204,0.011133173480629921,0.007609251420944929,0.037919532507658005,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
692,0.0,11,0.050000000000000044,4.344520493759774e-05,0.060982126742601395,0.007815958000719547,0.005971146281808615,0.029687408357858658,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
693,0.0,26,0.050000000000000044,0.00028526419191621244,0.06399117410182953,0.010490840300917625,0.013864886946976185,0.06902427226305008,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
694,0.0,9,0.050000000000000044,0.00016959317144937813,0.06690733879804611,0.013591584749519825,0.0076705217361450195,0.03801172226667404,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
695,0.0,11,0.050000000000000044,0.00020118593238294125,0.050445981323719025,0.017695726826786995,0.006743882782757282,0.03357062116265297,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
696,0.0,11,0.050000000000000044,0.00023756222799420357,0.08287477493286133,0.014847412705421448,0.013906890526413918,0.06936995685100555,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
697,0.0,10,0.050000000000000044,0.00019900742336176336,0.06780054420232773,0.010088060051202774,0.01284068264067173,0.06385263800621033,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
698,0.0,12,0.050000000000000044,0.00010367925278842449,0.06403014063835144,0.012268351390957832,0.004689392633736134,0.02326296642422676,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
699,0.0,14,0.050000000000000044,4.416857336764224e-05,0.07117012143135071,0.006874346639961004,0.004666532855480909,0.023119235411286354,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
700,0.0,10,0.050000000000000044,5.1040500693488866e-05,0.059651948511600494,0.006928965914994478,0.006202389020472765,0.030857432633638382,0.0,0.0,12.0,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
701,0.0,10,0.050000000000000044,0.00010679972911020741,0.05879344791173935,0.010137885808944702,0.009873068891465664,0.04913221299648285,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
702,0.0,11,0.050000000000000044,8.262992923846468e-05,0.06711350381374359,0.009421072900295258,0.005956654902547598,0.029621589928865433,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
703,0.0,13,0.050000000000000044,8.312099089380354e-05,0.06177317723631859,0.010731929913163185,0.009800017811357975,0.048632487654685974,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
704,0.0,10,0.050000000000000044,8.437198994215578e-05,0.06602567434310913,0.009568234905600548,0.007622996810823679,0.03786133974790573,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
705,0.0,11,0.050000000000000044,9.605708328308538e-05,0.06206851452589035,0.008588986471295357,0.007590839173644781,0.037783533334732056,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
706,0.0,12,0.050000000000000044,9.619264892535284e-05,0.06492289900779724,0.009612202644348145,0.011542532593011856,0.05743403732776642,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
707,0.0,9,0.050000000000000044,7.874895527493209e-05,0.06332487612962723,0.008468354120850563,0.008765791542828083,0.0435546413064003,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
708,0.0,12,0.050000000000000044,7.989909499883652e-05,0.06609310209751129,0.008924588561058044,0.0075535280629992485,0.03759901598095894,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
709,0.0,11,0.050000000000000044,5.033650450059213e-05,0.06341434270143509,0.00800931453704834,0.00600715447217226,0.029837466776371002,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
710,0.0,10,0.050000000000000044,5.167243944015354e-05,0.07417802512645721,0.007396729663014412,0.008035348728299141,0.039888523519039154,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
711,0.0,11,0.050000000000000044,7.247013854794204e-05,0.06712912023067474,0.007743513211607933,0.007488969247788191,0.03716754540801048,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
712,0.0,12,0.050000000000000044,6.424634921131656e-05,0.06436166912317276,0.0076896147802472115,0.009447193704545498,0.04701746255159378,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
