episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
627,0.0,10,0.050000000000000044,324.81793212890625,1080.286376953125,325.2941589355469,360.6848449707031,1803.42431640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
628,0.0,9,0.050000000000000044,42.56153869628906,621.9120483398438,43.04560089111328,177.64605712890625,888.230224609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
629,0.0,8,0.050000000000000044,305.93084716796875,1233.0665283203125,306.4267272949219,385.40655517578125,1927.03271484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
630,0.0,10,0.050000000000000044,129.3861083984375,887.30859375,129.88246154785156,209.54995727539062,1047.749755859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
631,0.0,9,0.050000000000000044,255.9489288330078,1073.844482421875,256.43603515625,332.20501708984375,1661.0250244140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
632,0.0,9,0.050000000000000044,268.6915283203125,1000.77099609375,269.1789245605469,317.0653381347656,1585.32666015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
633,0.0,8,0.050000000000000044,64.43272399902344,690.716552734375,64.9268798828125,192.09951782226562,960.4976806640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
634,0.0,8,0.050000000000000044,219.2936553955078,929.90380859375,219.77528381347656,296.98876953125,1484.94384765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
635,0.0,12,0.050000000000000044,43.969871520996094,834.319580078125,44.46619415283203,214.73526000976562,1073.67626953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
636,0.0,8,0.050000000000000044,186.96702575683594,608.2467651367188,187.45458984375,173.3358917236328,866.6795043945312,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
637,0.0,10,0.050000000000000044,35.441619873046875,1012.2979125976562,35.903011322021484,283.62744140625,1418.1373291015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
638,0.0,8,0.050000000000000044,127.78624725341797,956.1993408203125,128.25340270996094,261.6485595703125,1308.2431640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
639,0.0,10,0.050000000000000044,259.73931884765625,1074.1895751953125,260.19677734375,302.7948913574219,1513.9744873046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
640,0.0,9,0.050000000000000044,130.4146270751953,782.0416870117188,130.89781188964844,206.3696746826172,1031.848388671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
641,0.0,10,0.050000000000000044,30.11301040649414,455.0412902832031,30.48986053466797,90.30595397949219,451.52978515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
642,0.0,10,0.050000000000000044,178.06707763671875,1049.08203125,178.5071563720703,288.9715881347656,1444.858154296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
643,0.0,9,0.050000000000000044,255.88125610351562,827.8345947265625,256.35693359375,257.9468078613281,1289.734130859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
644,0.0,8,0.050000000000000044,184.1965789794922,858.2594604492188,184.65040588378906,271.1357421875,1355.6788330078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
645,0.0,9,0.050000000000000044,460.523681640625,1348.05712890625,461.01251220703125,460.66064453125,2303.30322265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
646,0.0,10,0.050000000000000044,52.24772644042969,705.4405517578125,52.744544982910156,205.2129669189453,1026.06494140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
647,0.0,9,0.050000000000000044,361.986572265625,1365.176025390625,362.4556579589844,474.5577697753906,2372.788818359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
648,0.0,10,0.050000000000000044,376.16290283203125,1208.5703125,376.6475830078125,396.1955261230469,1980.9775390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
649,0.0,10,0.050000000000000044,190.88975524902344,721.8109130859375,191.38975524902344,227.1252899169922,1135.6263427734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
650,0.0,9,0.050000000000000044,100.66268157958984,496.5106506347656,101.12446594238281,143.83604431152344,719.18017578125,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
651,0.0,10,0.050000000000000044,139.9232940673828,773.65673828125,140.39480590820312,177.41482543945312,887.0740356445312,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
652,0.0,10,0.050000000000000044,222.93951416015625,909.3409423828125,223.3909149169922,249.5804443359375,1247.9024658203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
653,0.0,9,0.050000000000000044,200.7071533203125,1098.98388671875,201.2039794921875,275.04327392578125,1375.2159423828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
654,0.0,9,0.050000000000000044,238.70452880859375,927.509765625,239.20452880859375,290.533447265625,1452.667236328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
655,0.0,9,0.050000000000000044,71.30534362792969,815.811279296875,71.78300476074219,208.7339630126953,1043.6697998046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
656,0.0,10,0.050000000000000044,48.26054000854492,540.83251953125,48.76054000854492,146.61131286621094,733.0565185546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
657,0.0,9,0.050000000000000044,344.385986328125,1177.627685546875,344.8800048828125,407.7259826660156,2038.630126953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
658,0.0,8,0.050000000000000044,379.6676330566406,1404.12109375,380.1584167480469,491.33447265625,2456.6728515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
659,0.0,10,0.050000000000000044,195.46917724609375,1211.9720458984375,195.95431518554688,334.7625427246094,1673.812744140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
660,0.0,9,0.050000000000000044,234.2598419189453,913.4073486328125,234.73931884765625,236.8282012939453,1184.1409912109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
661,0.0,9,0.050000000000000044,195.73744201660156,896.0486450195312,196.21902465820312,270.1366882324219,1350.68359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
662,0.0,9,0.050000000000000044,271.6733093261719,1125.954345703125,272.14691162109375,343.9306640625,1719.6533203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
663,0.0,8,0.050000000000000044,353.81890869140625,1252.0977783203125,354.3167724609375,429.90966796875,2149.54833984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
664,0.0,10,0.050000000000000044,32.45579528808594,744.725830078125,32.94540023803711,139.37718200683594,696.8858642578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
665,0.0,10,0.050000000000000044,364.52337646484375,1100.70947265625,364.9974670410156,357.3255920410156,1786.6280517578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
666,0.0,9,0.050000000000000044,50.10254669189453,655.0824584960938,50.55316162109375,162.8013153076172,814.006591796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
667,0.0,9,0.050000000000000044,306.5881652832031,1137.2489013671875,307.069580078125,385.15777587890625,1925.788818359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
668,0.0,9,0.050000000000000044,347.1911315917969,1124.7763671875,347.6785583496094,361.8290710449219,1809.145263671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
669,0.0,10,0.050000000000000044,253.08473205566406,1345.7591552734375,253.58473205566406,394.0201721191406,1970.1007080078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
670,0.0,9,0.050000000000000044,346.346435546875,962.3045043945312,346.816162109375,307.38458251953125,1536.9228515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
671,0.0,8,0.050000000000000044,405.30889892578125,1189.7987060546875,405.79095458984375,389.8241882324219,1949.12060546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
672,0.0,10,0.050000000000000044,106.37784576416016,918.2299194335938,106.85904693603516,247.97434997558594,1239.871826171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
673,0.0,8,0.050000000000000044,203.39907836914062,981.2431640625,203.8831329345703,267.3101806640625,1336.55078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
674,0.0,8,0.050000000000000044,305.1174621582031,978.6729736328125,305.609619140625,314.5276794433594,1572.63818359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
675,0.0,10,0.050000000000000044,244.1771697998047,862.1298828125,244.6415557861328,236.1916961669922,1180.95849609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
676,0.0,10,0.050000000000000044,470.1458740234375,1337.5882568359375,470.61578369140625,440.5713806152344,2202.857177734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
677,0.0,9,0.050000000000000044,60.278221130371094,829.6304931640625,60.76038360595703,211.3166046142578,1056.5830078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
678,0.0,10,0.050000000000000044,160.71572875976562,790.462890625,161.20675659179688,235.8054656982422,1179.02734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
679,0.0,11,0.050000000000000044,39.52412414550781,574.900634765625,39.988258361816406,174.46493530273438,872.32470703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
680,0.0,10,0.050000000000000044,200.09149169921875,902.108154296875,200.5270233154297,285.6018981933594,1428.009765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
681,0.0,9,0.050000000000000044,130.1498565673828,714.9222412109375,130.6498565673828,231.9900360107422,1159.9503173828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
682,0.0,10,0.050000000000000044,124.08763122558594,1199.5582275390625,124.5853042602539,307.2252502441406,1536.12646484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
683,0.0,10,0.050000000000000044,268.0332336425781,1085.3885498046875,268.52996826171875,332.8234558105469,1664.1171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
684,0.0,9,0.050000000000000044,107.30626678466797,826.3921508789062,107.76868438720703,199.57762145996094,997.8880615234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
685,0.0,9,0.050000000000000044,196.89341735839844,1049.99560546875,197.3560028076172,250.2963104248047,1251.4815673828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
686,0.0,9,0.050000000000000044,206.0746612548828,1150.88720703125,206.56427001953125,290.9879455566406,1454.939697265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
687,0.0,11,0.050000000000000044,313.7691650390625,924.32177734375,314.21087646484375,296.345703125,1481.728515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
688,0.0,9,0.050000000000000044,365.6730041503906,1297.0740966796875,366.12298583984375,410.5035705566406,2052.517822265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
689,0.0,9,0.050000000000000044,785.9666137695312,1751.2877197265625,786.4569091796875,601.9630737304688,3009.81494140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
690,0.0,8,0.050000000000000044,451.1107177734375,1097.8951416015625,451.5751953125,389.5693664550781,1947.8470458984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
691,0.0,10,0.050000000000000044,161.08963012695312,1028.2216796875,161.58963012695312,299.45263671875,1497.26318359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
692,0.0,9,0.050000000000000044,293.4401550292969,1268.15771484375,293.9258728027344,366.44610595703125,1832.2303466796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
693,0.0,8,0.050000000000000044,223.9997100830078,1043.0751953125,224.49887084960938,258.3310546875,1291.6551513671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
694,0.0,10,0.050000000000000044,125.69752502441406,706.4073486328125,126.18449401855469,210.56565856933594,1052.8282470703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
695,0.0,9,0.050000000000000044,135.4920654296875,750.3208618164062,135.9888916015625,170.81549072265625,854.0775146484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
696,0.0,10,0.050000000000000044,392.8807067871094,1299.749755859375,393.3649597167969,409.0692443847656,2045.34619140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
697,0.0,15,0.050000000000000044,197.39651489257812,924.7232666015625,197.88507080078125,264.3583068847656,1321.7916259765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
698,0.0,9,0.050000000000000044,56.64557647705078,783.6926879882812,57.10710906982422,190.1580352783203,950.790283203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
699,0.0,9,0.050000000000000044,365.7394104003906,1364.27880859375,366.2205810546875,435.5529479980469,2177.764892578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
700,0.0,9,0.050000000000000044,323.52740478515625,1212.810791015625,324.0064392089844,378.9263610839844,1894.6318359375,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
701,0.0,9,0.050000000000000044,201.38833618164062,894.3470458984375,201.87808227539062,250.5513153076172,1252.7564697265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
702,0.0,10,0.050000000000000044,251.21612548828125,990.6405029296875,251.68670654296875,308.63067626953125,1543.153564453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
703,0.0,10,0.050000000000000044,132.2701416015625,1128.842041015625,132.75347900390625,304.77093505859375,1523.854736328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
704,0.0,9,0.050000000000000044,154.56544494628906,794.534423828125,155.04322814941406,236.25332641601562,1181.2667236328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
705,0.0,8,0.050000000000000044,26.636215209960938,1052.0426025390625,27.087717056274414,272.4603576660156,1362.3017578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
706,0.0,10,0.050000000000000044,110.33422088623047,977.3450927734375,110.82532501220703,240.91294860839844,1204.564697265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
707,0.0,10,0.050000000000000044,194.56884765625,1120.6219482421875,195.06747436523438,304.2013854980469,1521.0068359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
708,0.0,10,0.050000000000000044,127.04354858398438,918.8346557617188,127.5189437866211,289.5270690917969,1447.6353759765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
709,0.0,8,0.050000000000000044,101.71429443359375,935.2581787109375,102.19161224365234,272.3456726074219,1361.7281494140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
710,0.0,10,0.050000000000000044,200.50979614257812,957.922607421875,200.98321533203125,279.4505310058594,1397.2525634765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
711,0.0,10,0.050000000000000044,383.90728759765625,813.7147216796875,384.40728759765625,200.49449157714844,1002.4722900390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
712,0.0,9,0.050000000000000044,422.87030029296875,1203.531005859375,423.37030029296875,263.564697265625,1317.823486328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
713,0.0,9,0.050000000000000044,142.6378631591797,1271.15185546875,143.1378631591797,227.7047119140625,1138.523681640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
714,0.0,10,0.050000000000000044,401.4535217285156,1705.3846435546875,401.9527587890625,287.3941955566406,1436.970947265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
715,0.0,10,0.050000000000000044,406.92791748046875,1842.7802734375,407.42034912109375,383.2149963378906,1916.0745849609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
716,0.0,10,0.050000000000000044,223.20864868164062,1566.95361328125,223.70635986328125,336.49420166015625,1682.470703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
717,0.0,10,0.050000000000000044,467.532470703125,1174.78759765625,468.0164489746094,348.7951354980469,1743.975341796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
718,0.0,8,0.050000000000000044,373.519287109375,1119.5137939453125,374.0161437988281,233.349609375,1166.748046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
719,0.0,8,0.050000000000000044,271.62506103515625,1201.1961669921875,272.11993408203125,287.8879089355469,1439.4393310546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
720,0.0,11,0.050000000000000044,459.07281494140625,1681.5628662109375,459.5636901855469,420.2295837402344,2101.1474609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
721,0.0,8,0.050000000000000044,236.73414611816406,1148.326171875,237.231201171875,214.5476531982422,1072.7381591796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
722,0.0,10,0.050000000000000044,348.9698791503906,1632.78857421875,349.4698791503906,366.44171142578125,1832.208251953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
723,0.0,10,0.050000000000000044,570.0912475585938,1528.812744140625,570.5912475585938,382.5257873535156,1912.628662109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
724,0.0,9,0.050000000000000044,301.1761779785156,885.649169921875,301.6761169433594,201.58267211914062,1007.9134521484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
725,0.0,12,0.050000000000000044,368.93072509765625,1258.15283203125,369.4287109375,223.7615509033203,1118.8077392578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
726,0.0,11,0.050000000000000044,159.99752807617188,1229.051513671875,160.49615478515625,240.3651123046875,1201.825439453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
727,0.0,11,0.050000000000000044,596.83642578125,2083.87939453125,597.33642578125,516.9298095703125,2584.64892578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
728,0.0,8,0.050000000000000044,80.40618896484375,794.7489624023438,80.90618896484375,168.8023681640625,844.0117797851562,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
729,0.0,11,0.050000000000000044,216.6497802734375,1183.0533447265625,217.1497802734375,199.5455322265625,997.7276611328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
730,0.0,9,0.050000000000000044,187.7259979248047,1263.5897216796875,188.22544860839844,277.1112976074219,1385.5565185546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
731,0.0,9,0.050000000000000044,296.2330322265625,1455.4287109375,296.7170104980469,343.656494140625,1718.282470703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
732,0.0,10,0.050000000000000044,380.39971923828125,1542.4697265625,380.86767578125,318.0910339355469,1590.455078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
733,0.0,8,0.050000000000000044,155.09495544433594,1624.4793701171875,155.59030151367188,268.0009460449219,1340.00439453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
734,0.0,10,0.050000000000000044,458.6744384765625,1716.908203125,459.1744384765625,366.2355651855469,1831.177734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
735,0.0,9,0.050000000000000044,77.3358383178711,1480.2861328125,77.82557678222656,245.1254425048828,1225.626953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
736,0.0,11,0.050000000000000044,494.7315673828125,1790.32958984375,495.2315368652344,392.81103515625,1964.05517578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
737,0.0,10,0.050000000000000044,468.50653076171875,1619.916748046875,468.98681640625,374.4595642089844,1872.2978515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
738,0.0,8,0.050000000000000044,246.6541290283203,1218.39013671875,247.14488220214844,269.351318359375,1346.7564697265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
739,0.0,9,0.050000000000000044,389.8459777832031,1473.126220703125,390.34149169921875,320.5135498046875,1602.56787109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
740,0.0,9,0.050000000000000044,149.57672119140625,1233.379150390625,150.06715393066406,286.138671875,1430.6934814453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
741,0.0,10,0.050000000000000044,247.79052734375,1238.1649169921875,248.290283203125,256.0605163574219,1280.3028564453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
742,0.0,9,0.050000000000000044,358.1791687011719,1551.65234375,358.6598205566406,307.4228515625,1537.114501953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
743,0.0,9,0.050000000000000044,243.4070587158203,1515.74267578125,243.8859405517578,269.6048889160156,1348.0244140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
744,0.0,10,0.050000000000000044,34.702064514160156,1377.0184326171875,35.188690185546875,203.7499542236328,1018.7498168945312,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
745,0.0,8,0.050000000000000044,310.32733154296875,1369.36474609375,310.8193664550781,260.69842529296875,1303.49169921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
746,0.0,9,0.050000000000000044,757.92529296875,2070.710693359375,758.4066162109375,498.4012145996094,2492.006103515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
747,0.0,9,0.050000000000000044,191.1066436767578,1462.8074951171875,191.59344482421875,314.8779296875,1574.3895263671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
748,0.0,10,0.050000000000000044,458.2551574707031,1493.765625,458.7551574707031,363.3144226074219,1816.57177734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
749,0.0,11,0.050000000000000044,358.97906494140625,1699.802734375,359.4788818359375,410.69384765625,2053.46923828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
750,0.0,11,0.050000000000000044,386.8392333984375,1566.085205078125,387.3349914550781,302.6122131347656,1513.0611572265625,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
751,0.0,10,0.050000000000000044,180.46475219726562,1503.4376220703125,180.95616149902344,327.6925354003906,1638.4627685546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
752,0.0,9,0.050000000000000044,209.61846923828125,1673.15087890625,210.11419677734375,320.7294006347656,1603.647216796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
753,0.0,9,0.050000000000000044,308.4256591796875,1583.7835693359375,308.9226989746094,298.9986267089844,1494.9931640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
754,0.0,8,0.050000000000000044,49.513519287109375,1605.39306640625,50.0084228515625,277.8523864746094,1389.261962890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
755,0.0,10,0.050000000000000044,62.49564743041992,1503.071533203125,62.99317932128906,242.7555694580078,1213.77783203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
756,0.0,9,0.050000000000000044,431.10076904296875,1696.497802734375,431.5994567871094,316.9618225097656,1584.8089599609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
757,0.0,10,0.050000000000000044,284.49017333984375,1351.20703125,284.96795654296875,252.7666473388672,1263.833251953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
758,0.0,10,0.050000000000000044,176.81982421875,1594.331787109375,177.30430603027344,370.4248962402344,1852.1243896484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
759,0.0,9,0.050000000000000044,398.72894287109375,1704.574951171875,399.22015380859375,369.277099609375,1846.3857421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
760,0.0,9,0.050000000000000044,427.51904296875,1301.44580078125,428.005126953125,213.8995819091797,1069.497802734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
761,0.0,10,0.050000000000000044,474.5054626464844,2021.77294921875,474.98944091796875,506.14263916015625,2530.713134765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
762,0.0,8,0.050000000000000044,110.51223754882812,1385.585693359375,111.00489044189453,225.7718963623047,1128.8594970703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
763,0.0,10,0.050000000000000044,143.01443481445312,1301.4822998046875,143.502197265625,276.759033203125,1383.794921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
764,0.0,9,0.050000000000000044,437.7344970703125,2078.134521484375,438.23443603515625,530.0427856445312,2650.213623046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
765,0.0,10,0.050000000000000044,619.0784912109375,1990.354248046875,619.5751342773438,396.8076171875,1984.037841796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
766,0.0,11,0.050000000000000044,239.00758361816406,1402.19580078125,239.49359130859375,333.337158203125,1666.685791015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
767,0.0,9,0.050000000000000044,489.89483642578125,1881.986328125,490.3780822753906,438.8192443847656,2194.095947265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
768,0.0,9,0.050000000000000044,484.55352783203125,1912.833740234375,485.04998779296875,436.19439697265625,2180.971923828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
769,0.0,11,0.050000000000000044,192.33279418945312,1645.430419921875,192.80050659179688,326.34344482421875,1631.7171630859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
770,0.0,10,0.050000000000000044,259.7693786621094,1641.8397216796875,260.2693786621094,391.1969909667969,1955.984619140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
771,0.0,8,0.050000000000000044,300.4796142578125,1936.2332763671875,300.96868896484375,382.9293518066406,1914.646728515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
772,0.0,12,0.050000000000000044,251.08102416992188,1947.4327392578125,251.58102416992188,373.00323486328125,1865.016357421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
773,0.0,9,0.050000000000000044,363.4752502441406,1926.1827392578125,363.96435546875,389.68072509765625,1948.403564453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
774,0.0,10,0.050000000000000044,143.2684783935547,1267.896484375,143.76846313476562,257.257080078125,1286.285400390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
775,0.0,10,0.050000000000000044,369.3492431640625,1354.6064453125,369.83941650390625,312.90167236328125,1564.5084228515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
776,0.0,12,0.050000000000000044,379.3511962890625,1681.232666015625,379.84063720703125,333.6609802246094,1668.304931640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
777,0.0,10,0.050000000000000044,241.5986328125,1629.728515625,242.09414672851562,325.6148376464844,1628.07421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
778,0.0,9,0.050000000000000044,368.608154296875,2095.65576171875,369.1042785644531,446.8327331542969,2234.16357421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
779,0.0,9,0.050000000000000044,143.86984252929688,1896.816162109375,144.35813903808594,325.007080078125,1625.0355224609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
780,0.0,9,0.050000000000000044,153.8323516845703,1845.782470703125,154.32955932617188,391.9823913574219,1959.912109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
