episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
151,0.0,16,0.525,1.0557686437095981e-05,0.021914061158895493,0.0027865676674991846,0.0007821619510650635,0.0035315006971359253,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
152,0.0,10,0.5218333333333334,1.1467593139968812e-05,0.025577150285243988,0.002481470350176096,0.0006909682415425777,0.00299537880346179,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
153,0.0,18,0.5186666666666666,5.771394171460997e-06,0.023192329332232475,0.00195801118388772,0.0006689999718219042,0.0029402244836091995,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
154,0.0,16,0.5155000000000001,9.109023267228622e-06,0.022970076650381088,0.0023025935515761375,0.0009509896044619381,0.004362600389868021,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
155,0.0,56,0.5123333333333333,1.0173730515816715e-05,0.023707356303930283,0.002710925880819559,0.0008313225698657334,0.0037113360594958067,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
156,0.0,15,0.5091666666666667,6.656482128164498e-06,0.023752272129058838,0.001766426838003099,0.0007444971706718206,0.0034067598171532154,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
157,0.0,10,0.506,1.1748472388717346e-05,0.02732120081782341,0.0023855729959905148,0.0006885631592012942,0.003000727854669094,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
158,0.0,17,0.5028333333333334,1.944446557899937e-05,0.0259319469332695,0.0027903590817004442,0.0005137097323313355,0.002187466248869896,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
159,0.0,12,0.4996666666666667,7.173220183176454e-06,0.025596726685762405,0.0020464619155973196,0.0006100244936533272,0.0027487166225910187,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
160,0.0,13,0.49650000000000005,1.0409663445898332e-05,0.02520325407385826,0.002395403105765581,0.0007258562836796045,0.003277628915384412,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
161,0.0,14,0.4933333333333334,1.0306488547939807e-05,0.028136804699897766,0.002369137480854988,0.0006614304147660732,0.002983990591019392,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
162,0.0,9,0.49016666666666675,2.2266991436481476e-05,0.02532462403178215,0.003233380615711212,0.0006359385442920029,0.002738185692578554,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
163,0.0,12,0.487,1.2208658517920412e-05,0.020940303802490234,0.003325012745335698,0.0004875713784713298,0.002098691649734974,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
164,0.0,12,0.48383333333333334,5.873221198271494e-06,0.02484474517405033,0.0020096134394407272,0.000589463219512254,0.0026609599590301514,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
165,0.0,11,0.4806666666666667,1.1310110494378023e-05,0.02666991949081421,0.0026610582135617733,0.0006364727742038667,0.0028546422254294157,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
166,0.0,22,0.47750000000000004,6.355277037073392e-06,0.02742973156273365,0.0021685692481696606,0.0008249239181168377,0.003815897274762392,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
167,0.0,14,0.4743333333333334,4.5438437155098654e-06,0.02312365174293518,0.0018438482657074928,0.0007134249899536371,0.0032899933867156506,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
168,0.0,11,0.47116666666666673,8.675593562657014e-06,0.024117346853017807,0.0026666580233722925,0.0007475000456906855,0.0034479559399187565,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
169,0.0,9,0.46799999999999997,1.7140522686531767e-05,0.02724805846810341,0.002889072522521019,0.0007737366249784827,0.0035177457612007856,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
170,0.0,13,0.4648333333333333,7.917016773717478e-06,0.02500811219215393,0.0024170184042304754,0.0006861265865154564,0.003178817918524146,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
171,0.0,12,0.46166666666666667,9.828630027186591e-06,0.030359677970409393,0.002220171969383955,0.0004922711523249745,0.002208139980211854,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
172,0.0,9,0.4585,6.638279046455864e-06,0.025878580287098885,0.0019415002316236496,0.0006048660725355148,0.002765362849459052,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
173,0.0,18,0.45533333333333337,8.738834367250092e-06,0.0207756869494915,0.002408599015325308,0.0005141948931850493,0.0022716992534697056,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
174,0.0,10,0.4521666666666667,1.0884001312660985e-05,0.023914601653814316,0.0024515287950634956,0.0005049384781159461,0.0021899526473134756,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
175,0.0,11,0.44900000000000007,4.098556928511243e-06,0.02490432932972908,0.0016822069883346558,0.0005741047207266092,0.002625563181936741,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
176,0.0,11,0.4458333333333333,6.495587513200007e-06,0.029427850618958473,0.0025464564096182585,0.0006577353924512863,0.002985736820846796,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
177,0.0,12,0.44266666666666665,8.821509254630655e-06,0.02628641203045845,0.0018826834857463837,0.000555463950149715,0.002549615688621998,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
178,0.0,10,0.4395,5.99455643168767e-06,0.027987368404865265,0.0022871620021760464,0.0005048417369835079,0.0022763872984796762,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
179,0.0,13,0.43633333333333335,1.0767565981950611e-05,0.02178863435983658,0.002942128572613001,0.0004704210441559553,0.002047436311841011,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
180,0.0,9,0.4331666666666667,9.312657311966177e-06,0.029031917452812195,0.002691845642402768,0.0004852081183344126,0.002102834405377507,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
181,0.0,10,0.43000000000000005,8.210870873881504e-06,0.02570541948080063,0.002513463143259287,0.0005645330529659986,0.002521765884011984,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
182,0.0,11,0.4268333333333333,2.2395074665837456e-06,0.03151458874344826,0.0016143341781571507,0.0007526357076130807,0.003455350175499916,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
183,0.0,13,0.42366666666666664,9.663838682172354e-06,0.029954630881547928,0.0020901942625641823,0.000692221219651401,0.0031881765462458134,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
184,0.0,10,0.4205,1.2019626410619821e-05,0.022637153044342995,0.0025237046647816896,0.000673440401442349,0.0030649618711322546,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
185,0.0,18,0.41733333333333344,9.668101483839564e-06,0.025812026113271713,0.002323905238881707,0.0006712702452205122,0.003060071263462305,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
186,0.0,15,0.4141666666666667,6.062978627596749e-06,0.02879895642399788,0.0022368188947439194,0.0005424369010142982,0.0024615766014903784,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
187,0.0,9,0.41100000000000003,4.913484190183226e-06,0.02970781922340393,0.0018857137765735388,0.0007111799204722047,0.0033229198306798935,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
188,0.0,10,0.4078333333333334,7.999349691090174e-06,0.022957418113946915,0.0019179488299414515,0.0005638281581923366,0.002524455776438117,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
189,0.0,10,0.4046666666666666,1.0019037290476263e-05,0.02240907959640026,0.0021305144764482975,0.000560733606107533,0.002560704480856657,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
190,0.0,12,0.4015000000000001,1.508130480942782e-05,0.022694256156682968,0.0028432575054466724,0.0005143780144862831,0.0022942968644201756,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
191,0.0,11,0.39833333333333343,7.417501365125645e-06,0.02687651291489601,0.0020475746132433414,0.0007039124029688537,0.003249105764552951,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
192,0.0,11,0.39516666666666667,1.1665470083244145e-05,0.026438117027282715,0.0021465939935296774,0.0006209240527823567,0.0028039892204105854,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
193,0.0,10,0.392,1.1804107089119498e-05,0.0233754962682724,0.002610214054584503,0.0008564037270843983,0.004022947512567043,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
194,0.0,14,0.38883333333333336,3.362486722835456e-06,0.02718081884086132,0.0014266280923038721,0.0010603229748085141,0.005088825710117817,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
195,0.0,29,0.3856666666666667,3.9519818528788164e-06,0.027829516679048538,0.0014347981195896864,0.0010897786123678088,0.005252093076705933,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
196,0.0,27,0.38250000000000006,7.658934009668883e-06,0.02547253668308258,0.002108706161379814,0.0006615437450818717,0.003061149502173066,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
197,0.0,10,0.3793333333333334,9.531860996503383e-06,0.03035707026720047,0.0023074038326740265,0.001923642004840076,0.009385380893945694,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
198,0.0,12,0.37616666666666676,1.9962715668953024e-05,0.023472245782613754,0.003300983924418688,0.0011318449396640062,0.005308301653712988,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
199,0.0,10,0.373,9.221040272677783e-06,0.026441354304552078,0.0020391172729432583,0.001776986289769411,0.008681857958436012,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
200,0.0,12,0.36983333333333335,8.860901289153844e-06,0.02948813885450363,0.0021554508712142706,0.0006201770156621933,0.002835197141394019,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
201,0.0,11,0.3666666666666667,3.2453815492772264e-06,0.026018602773547173,0.0013573638861998916,0.0005044962163083255,0.0023289599921554327,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
202,0.0,13,0.36350000000000005,2.478398073435528e-06,0.024409666657447815,0.001420944812707603,0.000810422352515161,0.0038126353174448013,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
203,0.0,11,0.3603333333333334,1.2445756510715e-05,0.02757541462779045,0.0025281233247369528,0.0007157034706324339,0.003280092030763626,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
204,0.0,11,0.35716666666666674,5.042989869252779e-06,0.03055582195520401,0.0018726333510130644,0.0005520162521861494,0.0025246876757591963,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
205,0.0,12,0.354,9.834157935983967e-06,0.021580170840024948,0.0024517597630620003,0.0006643634405918419,0.0030712245497852564,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
206,0.0,11,0.35083333333333333,3.4153495107602794e-06,0.027452502399683,0.0017642963211983442,0.00041054197936318815,0.001827553496696055,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
207,0.0,9,0.3476666666666667,5.995608717057621e-06,0.029056960716843605,0.0021095031406730413,0.00047589215682819486,0.0021409376058727503,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
208,0.0,10,0.34450000000000003,7.700964488321915e-06,0.028087351471185684,0.0023355118464678526,0.0006140198092907667,0.0027864256408065557,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
209,0.0,12,0.3413333333333334,7.2162038122769445e-06,0.025019224733114243,0.002141470555216074,0.0004723897436633706,0.002123991958796978,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
210,0.0,13,0.3381666666666667,9.291427886637393e-06,0.02686571702361107,0.002073543146252632,0.0005977038526907563,0.002674626186490059,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
211,0.0,11,0.3350000000000001,8.167302439687774e-06,0.026238102465867996,0.0021300120279192924,0.0006282866816036403,0.0028736889362335205,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
212,0.0,15,0.3318333333333333,9.769299140316434e-06,0.03251668065786362,0.0020871898159384727,0.0005161896697245538,0.0023603965528309345,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
213,0.0,10,0.32866666666666666,5.298712949297624e-06,0.028354305773973465,0.0017552616773173213,0.0004574805498123169,0.0020895451307296753,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
214,0.0,12,0.3255,1.0694834600144532e-05,0.026095911860466003,0.002291373908519745,0.0005479949759319425,0.0024907677434384823,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
215,0.0,9,0.32233333333333336,4.840413566853385e-06,0.024135805666446686,0.002103955950587988,0.0005747315590269864,0.002603574190288782,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
216,0.0,19,0.3191666666666667,6.887638846819755e-06,0.03310269117355347,0.001923754345625639,0.0004558784712571651,0.002059540245682001,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
217,0.0,10,0.31600000000000006,4.637900019588415e-06,0.02908959984779358,0.0017221523448824883,0.0005086769233457744,0.0022785014007240534,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
218,0.0,11,0.3128333333333333,7.4480640250840224e-06,0.026621805503964424,0.0020869721192866564,0.0005660703754983842,0.0026208420749753714,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
219,0.0,10,0.30966666666666665,8.924198482418433e-06,0.03184370696544647,0.00255666789598763,0.0009327268344350159,0.004424872808158398,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
220,0.0,11,0.3065,1.4226880921341944e-05,0.028374183923006058,0.0017575537785887718,0.0007520539802499115,0.003500318620353937,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
221,0.0,17,0.30333333333333345,4.082353825651808e-06,0.027072831988334656,0.0016111561562865973,0.0005138510605320334,0.00240230280905962,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
222,0.0,17,0.3001666666666667,9.98185441858368e-06,0.023078113794326782,0.002113071735948324,0.0004936362965963781,0.0022501181811094284,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
223,0.0,12,0.29700000000000004,9.704866897664033e-06,0.03150234743952751,0.002264790702611208,0.0007744813919998705,0.003660900052636862,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
224,0.0,12,0.2938333333333334,1.3511000361177139e-05,0.0328545942902565,0.0028743227012455463,0.0005673096748068929,0.002651848131790757,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
225,0.0,10,0.29066666666666663,1.9655203686852474e-06,0.02848701924085617,0.0011897406075149775,0.0004537896311376244,0.0020678420551121235,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
226,0.0,10,0.2875000000000001,1.3402261174633168e-05,0.024640703573822975,0.002805875614285469,0.00047256724792532623,0.0021402575075626373,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
227,0.0,10,0.28433333333333344,6.924488843651488e-06,0.025515466928482056,0.0018843940924853086,0.00043614767491817474,0.0019947572145611048,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
228,0.0,9,0.2811666666666667,1.332572901446838e-05,0.02371654100716114,0.0025604795664548874,0.0004217413952574134,0.0019309063209220767,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
229,0.0,11,0.278,4.674188858189154e-06,0.0266573466360569,0.0014324226649478078,0.0005076975794509053,0.0023139570839703083,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
230,0.0,12,0.2748333333333334,3.3359269764332566e-06,0.028600309044122696,0.001694614882580936,0.0005531357019208372,0.00254703382961452,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
231,0.0,20,0.2716666666666666,8.959401384345256e-06,0.03141506016254425,0.002518543740734458,0.00037262344267219305,0.0016335349064320326,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
232,0.0,9,0.26850000000000007,6.385951564880088e-06,0.029426464810967445,0.0018343639094382524,0.0004559141816571355,0.0020809087436646223,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
233,0.0,10,0.2653333333333334,3.9711349018034525e-06,0.028906645253300667,0.0013873092830181122,0.00038896751357242465,0.0017607485642656684,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
234,0.0,8,0.26216666666666677,9.13973508431809e-06,0.026903247460722923,0.0021204911172389984,0.0003982592897955328,0.0017874336335808039,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
235,0.0,11,0.259,3.003343863383634e-06,0.028405949473381042,0.0014854776673018932,0.0003919965529348701,0.0017297151498496532,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
236,0.0,9,0.25583333333333336,3.0360411074070726e-06,0.023488178849220276,0.001353935687802732,0.00042414682684466243,0.0019049206748604774,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
237,0.0,11,0.2526666666666667,4.543222075881204e-06,0.029482807964086533,0.0015110417734831572,0.0004264983581379056,0.001855792012065649,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
238,0.0,10,0.24950000000000006,4.345630259194877e-06,0.02726650983095169,0.0018061412265524268,0.00048106099711731076,0.0021801036782562733,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
239,0.0,9,0.2463333333333334,5.558696102525573e-06,0.02809789590537548,0.00172585085965693,0.0004422931815497577,0.001978441374376416,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
240,0.0,12,0.24316666666666675,1.548998807265889e-05,0.03266999498009682,0.0020658434368669987,0.0005158616113476455,0.002419000957161188,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
241,0.0,11,0.24,1.2120746760047041e-05,0.03067774325609207,0.0027800854295492172,0.0003627155383583158,0.0016183725092560053,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
242,0.0,11,0.23683333333333334,8.980277925729752e-06,0.02426508069038391,0.002616358222439885,0.0003949852252844721,0.0017763531068339944,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
243,0.0,10,0.2336666666666667,8.716383490536828e-06,0.026997234672307968,0.002131066517904401,0.0004233111103530973,0.0019306633621454239,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
244,0.0,13,0.23050000000000004,1.7022688552970067e-05,0.035680320113897324,0.003555022645741701,0.00034833341487683356,0.001540263183414936,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
245,0.0,11,0.2273333333333334,1.7054091586032882e-05,0.02608669176697731,0.002918355632573366,0.00037915652501396835,0.001732182689011097,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
246,0.0,10,0.22416666666666674,2.5887809897540137e-05,0.022658169269561768,0.004197591915726662,0.00035273749381303787,0.001584768993780017,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
247,0.0,10,0.22100000000000009,2.0409977423696546e-06,0.03224184364080429,0.0013972657034173608,0.0004523913376033306,0.002117475029081106,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
248,0.0,11,0.21783333333333332,8.243519005191047e-06,0.03031828999519348,0.002912609837949276,0.0004089883586857468,0.0018718198407441378,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
249,0.0,10,0.21466666666666667,7.422347152896691e-06,0.027335109189152718,0.0019844877533614635,0.0003615052264649421,0.0016516452888026834,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
250,0.0,9,0.21150000000000002,8.569293640903197e-06,0.027695149183273315,0.0032459869980812073,0.00031554533052258193,0.0013877368764951825,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
251,0.0,8,0.20833333333333337,1.2081547538400628e-05,0.0291670523583889,0.0034485850483179092,0.0003331094339955598,0.00148466182872653,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
252,0.0,9,0.20516666666666672,8.070665899140295e-06,0.03273976221680641,0.0025197789072990417,0.00040154336602427065,0.0018362936098128557,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
253,0.0,10,0.20200000000000007,2.102693179040216e-05,0.030444782227277756,0.0031397086568176746,0.0004469056730158627,0.002047294983640313,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
254,0.0,12,0.1988333333333333,8.361717846128158e-06,0.030744677409529686,0.0019847876392304897,0.0003307834267616272,0.0014661625027656555,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
255,0.0,20,0.19566666666666666,1.6548532585147768e-05,0.029529675841331482,0.0027490342035889626,0.00036448397440835834,0.0016558845527470112,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
256,0.0,12,0.1925,4.829519639315549e-06,0.02833925187587738,0.0019986850675195456,0.0005028823507018387,0.0023636268451809883,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
257,0.0,13,0.18933333333333335,1.3978349670651369e-05,0.030140208080410957,0.002839787397533655,0.00045805188710801303,0.0021423057187348604,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
258,0.0,10,0.1861666666666667,7.546457709395327e-06,0.031241200864315033,0.0029822243377566338,0.0004609868919942528,0.002099775243550539,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
259,0.0,10,0.18300000000000005,5.891001364943804e-06,0.03372429311275482,0.0022947131656110287,0.0004494181484915316,0.002115245210006833,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
260,0.0,9,0.1798333333333334,9.025290637509897e-06,0.03357454761862755,0.002414302434772253,0.00048799795331433415,0.002280785934999585,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
261,0.0,14,0.17666666666666664,8.662284017191269e-06,0.030954398214817047,0.001997552812099457,0.00040889851516112685,0.001846560277044773,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
262,0.0,9,0.1735,1.1092758541053627e-05,0.03052198514342308,0.002276194514706731,0.0004479263152461499,0.002044590190052986,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
263,0.0,9,0.17033333333333345,6.8505901253956836e-06,0.03137607127428055,0.002026422880589962,0.000359273370122537,0.0016291759675368667,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
