episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
151,0.0,12,0.525,6.045008376531769e-06,0.02408830262720585,0.0025741050485521555,0.0006992217968218029,0.0030961320735514164,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
152,0.0,17,0.5218333333333334,1.883411459857598e-05,0.024897057563066483,0.0033779116347432137,0.0011409741127863526,0.0052795615047216415,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
153,0.0,11,0.5186666666666666,1.5291509043890983e-05,0.023426314815878868,0.0029084424022585154,0.0008805549005046487,0.0039948695339262486,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
154,0.0,12,0.5155000000000001,2.7107667847303674e-05,0.02387426048517227,0.003393928986042738,0.0006524073542095721,0.0028426731005311012,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
155,0.0,12,0.5123333333333333,6.943596872588387e-06,0.02157609723508358,0.0025705238804221153,0.0008066624286584556,0.003683805465698242,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
156,0.0,9,0.5091666666666667,3.669796569738537e-05,0.024060014635324478,0.0053303600288927555,0.0009318156517110765,0.004278010688722134,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
157,0.0,14,0.506,1.3409781786322128e-05,0.024137137457728386,0.002905625384300947,0.0008328788680955768,0.0038241117727011442,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
158,0.0,12,0.5028333333333334,2.3067779693519697e-05,0.022694669663906097,0.0033672931604087353,0.0006643988308496773,0.0028436221182346344,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
159,0.0,10,0.4996666666666667,2.6077199436258525e-05,0.02447742037475109,0.0034735752269625664,0.0006971182301640511,0.0030900398269295692,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
160,0.0,10,0.49650000000000005,2.099056109727826e-05,0.021965477615594864,0.004011091776192188,0.0007530961302109063,0.003401713678613305,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
161,0.0,33,0.4933333333333334,4.478420305531472e-05,0.024628648534417152,0.0055237808264791965,0.0007441340130753815,0.003315015695989132,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
162,0.0,12,0.49016666666666675,2.6163699658354744e-05,0.0233940239995718,0.004139074124395847,0.0006381283747032285,0.00276501988992095,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
163,0.0,17,0.487,1.3279820450406987e-05,0.02604256197810173,0.003595502581447363,0.0006057904101908207,0.002674453193321824,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
164,0.0,12,0.48383333333333334,1.9401941244723275e-05,0.02418716624379158,0.003985974472016096,0.0005992501974105835,0.002643867861479521,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
165,0.0,12,0.4806666666666667,5.9512280131457373e-05,0.025027137249708176,0.00615073274821043,0.0008105753222480416,0.003717913758009672,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
166,0.0,13,0.47750000000000004,1.5295348930521868e-05,0.02441003918647766,0.0037921848706901073,0.0007646954036317766,0.0033645210787653923,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
167,0.0,11,0.4743333333333334,2.042245978373103e-05,0.025016427040100098,0.004186833277344704,0.0008862780523486435,0.004086934961378574,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
168,0.0,11,0.47116666666666673,3.685006595333107e-05,0.022002503275871277,0.004860295914113522,0.0010324664181098342,0.004756334237754345,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
169,0.0,9,0.46799999999999997,9.995752407121472e-06,0.024751709774136543,0.0029323603957891464,0.0007601354154758155,0.0034488309174776077,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
170,0.0,27,0.4648333333333333,4.233811705489643e-05,0.023816822096705437,0.0055129434913396835,0.0008312045829370618,0.003771766321733594,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
171,0.0,14,0.46166666666666667,2.4441356799798086e-05,0.021947752684354782,0.0047408235259354115,0.0006215398316271603,0.0027349311858415604,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
172,0.0,28,0.4585,3.006247970915865e-05,0.02304072678089142,0.004285263363271952,0.0005597051349468529,0.0024616848677396774,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
173,0.0,11,0.45533333333333337,9.266470442526042e-06,0.02208218351006508,0.0030458997935056686,0.0005984859890304506,0.002585508394986391,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
174,0.0,16,0.4521666666666667,2.5272185666835867e-05,0.023179572075605392,0.004018033854663372,0.0006753528723493218,0.0028781569562852383,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
175,0.0,10,0.44900000000000007,3.2319068850483745e-05,0.02578720636665821,0.004391378723084927,0.0006715465569868684,0.0030077043920755386,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
176,0.0,11,0.4458333333333333,5.264187711873092e-05,0.022674525156617165,0.005057831760495901,0.0009330869070254266,0.004315942991524935,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
177,0.0,10,0.44266666666666665,3.331790503580123e-05,0.024148788303136826,0.004091282840818167,0.0006149170803837478,0.002755745779722929,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
178,0.0,19,0.4395,1.2766658983309753e-05,0.022352298721671104,0.003437431761994958,0.0006151072448119521,0.002769108396023512,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
179,0.0,9,0.43633333333333335,3.1881827453617007e-05,0.022597819566726685,0.004263498820364475,0.0006231527077034116,0.002819409128278494,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
180,0.0,13,0.4331666666666667,2.8655349524342455e-05,0.023528549820184708,0.0046685729175806046,0.0006264447583816946,0.002823442220687866,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
181,0.0,12,0.43000000000000005,1.5190667909337208e-05,0.02378878742456436,0.0034561154898256063,0.000825210940092802,0.003828538116067648,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
182,0.0,12,0.4268333333333333,2.1533553081098944e-05,0.024477722123265266,0.004116141237318516,0.0007297919946722686,0.0033704866655170918,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
183,0.0,11,0.42366666666666664,1.0879363799176645e-05,0.02330760657787323,0.0029179328121244907,0.0007015966111794114,0.0032233260571956635,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
184,0.0,15,0.4205,2.1956722775939852e-05,0.022740446031093597,0.0036618709564208984,0.0006844688323326409,0.003093848004937172,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
185,0.0,11,0.41733333333333344,1.0678504622774199e-05,0.02277442440390587,0.0030098927672952414,0.0007789463852532208,0.003557235235348344,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
186,0.0,12,0.4141666666666667,3.1346255127573386e-05,0.024659324437379837,0.004422607831656933,0.0006405533640645444,0.0028824512846767902,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
187,0.0,10,0.41100000000000003,2.1655265300069004e-05,0.02613944560289383,0.004029096104204655,0.0009567849338054657,0.004488881677389145,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
188,0.0,12,0.4078333333333334,1.1820240615634248e-05,0.024624016135931015,0.003325437195599079,0.0006742167170159519,0.0030571757815778255,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
189,0.0,12,0.4046666666666666,4.741782322525978e-05,0.02399427443742752,0.005453845486044884,0.0006314305937848985,0.002865939401090145,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
190,0.0,19,0.4015000000000001,7.289929271792062e-06,0.025132616981863976,0.0027360799722373486,0.000681769335642457,0.003153157653287053,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
191,0.0,15,0.39833333333333343,7.229916263895575e-06,0.0229831263422966,0.0024405773729085922,0.0007282225415110588,0.003318055998533964,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
192,0.0,13,0.39516666666666667,1.2523732948466204e-05,0.02346017397940159,0.002971519250422716,0.0007126101991161704,0.0033019082620739937,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
193,0.0,10,0.392,9.788531315280125e-06,0.027272310107946396,0.0029651422519236803,0.0006245668046176434,0.002819967921823263,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
194,0.0,9,0.38883333333333336,3.284633203293197e-05,0.024425877258181572,0.0043907156214118,0.0005613000248558819,0.002516448963433504,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
195,0.0,10,0.3856666666666667,2.047561611107085e-05,0.023367002606391907,0.0036474736407399178,0.0005254815914668143,0.002349977847188711,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
196,0.0,21,0.38250000000000006,2.3744021746097133e-05,0.02709701843559742,0.0036950050853192806,0.0005386715056374669,0.0024738784413784742,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
197,0.0,10,0.3793333333333334,1.551927562104538e-05,0.024917487055063248,0.003406642936170101,0.0005567868938669562,0.0025310018099844456,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
198,0.0,11,0.37616666666666676,1.7501844922662713e-05,0.02220446988940239,0.003374781459569931,0.0005203170003369451,0.002312621334567666,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
199,0.0,14,0.373,6.280171510297805e-05,0.024765003472566605,0.0055991909466683865,0.00045693351421505213,0.002033449010923505,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
200,0.0,16,0.36983333333333335,2.8830545488744974e-05,0.023078715428709984,0.005059416405856609,0.0005990939098410308,0.0026990710757672787,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
201,0.0,14,0.3666666666666667,4.258600529283285e-05,0.02246052771806717,0.005655537825077772,0.000584068417083472,0.0026607634499669075,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
202,0.0,10,0.36350000000000005,1.3762490198132582e-05,0.02479231357574463,0.002852057572454214,0.0004976215423084795,0.002233357634395361,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
203,0.0,13,0.3603333333333334,1.2965275345777627e-05,0.02343170903623104,0.0033611541148275137,0.0005068869795650244,0.0022825305350124836,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
204,0.0,12,0.35716666666666674,2.1262956579448655e-05,0.0249505452811718,0.003497130237519741,0.0004939120262861252,0.0022569051943719387,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
205,0.0,9,0.354,5.299057374941185e-05,0.023297611624002457,0.005521947517991066,0.0005429193843156099,0.002459980547428131,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
206,0.0,13,0.35083333333333333,2.0279207092244178e-05,0.022753816097974777,0.0036579868756234646,0.0006248074350878596,0.0028792708180844784,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
207,0.0,9,0.3476666666666667,1.8977851141244173e-05,0.02240207977592945,0.003513120114803314,0.0005745574017055333,0.0026251294184476137,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
208,0.0,12,0.34450000000000003,1.6176996723515913e-05,0.020620055496692657,0.0033316360786557198,0.0005523712025023997,0.002534404629841447,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
209,0.0,21,0.3413333333333334,3.3564105251571164e-05,0.021016255021095276,0.004204992204904556,0.0004373148549348116,0.0019909220281988382,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
210,0.0,14,0.3381666666666667,2.9914139304310083e-05,0.02392953261733055,0.004107888787984848,0.00042796030174940825,0.0019315129611641169,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
211,0.0,10,0.3350000000000001,2.3751321350573562e-05,0.023309240117669106,0.003997922874987125,0.0005209809169173241,0.0023450730368494987,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
212,0.0,12,0.3318333333333333,3.099197056144476e-05,0.02513893134891987,0.004766966216266155,0.0006149677792564034,0.002874850295484066,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
213,0.0,10,0.32866666666666666,3.05776484310627e-05,0.023289211094379425,0.004812299273908138,0.0005473080091178417,0.0025001780595630407,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
214,0.0,16,0.3255,2.5897441446431912e-05,0.02593742124736309,0.004330751486122608,0.0005172360106371343,0.0023378520272672176,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
215,0.0,10,0.32233333333333336,1.445138332201168e-05,0.024692682549357414,0.003550858236849308,0.000536321836989373,0.0024969088844954967,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
216,0.0,19,0.3191666666666667,1.7737636881065555e-05,0.02718980610370636,0.0036418898962438107,0.0005310660926625133,0.002448264043778181,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
217,0.0,14,0.31600000000000006,1.8004426237894222e-05,0.023833978921175003,0.0032437474001199007,0.00045827883877791464,0.002058578422293067,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
218,0.0,10,0.3128333333333333,2.0896977730444632e-05,0.022768501192331314,0.003880344331264496,0.000437778711784631,0.00196703034453094,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
219,0.0,11,0.30966666666666665,1.3119569302944e-05,0.022037487477064133,0.003338906913995743,0.00043974132859148085,0.0019944417290389538,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
220,0.0,11,0.3065,2.8173599275760353e-05,0.02292604371905327,0.004368557594716549,0.00045233816490508616,0.0020400211215019226,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
221,0.0,9,0.30333333333333345,1.144620000559371e-05,0.023771002888679504,0.0031458584126085043,0.0005109885241836309,0.002341036219149828,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
222,0.0,10,0.3001666666666667,2.1803734853165224e-05,0.02415354736149311,0.0032820659689605236,0.000478161295177415,0.002199162496253848,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
223,0.0,13,0.29700000000000004,4.637729944079183e-06,0.0240384079515934,0.0020852251909673214,0.0004185596772003919,0.0019351583905518055,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
224,0.0,11,0.2938333333333334,3.496223143883981e-05,0.02201998606324196,0.004205907694995403,0.00045851076720282435,0.0020908964797854424,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
225,0.0,11,0.29066666666666663,2.6711881218943745e-05,0.026028763502836227,0.0045410948805511,0.000560371030587703,0.00253151822835207,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
226,0.0,10,0.2875000000000001,1.307230195379816e-05,0.023097259923815727,0.002882901579141617,0.000426059850724414,0.0019383123144507408,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
227,0.0,9,0.28433333333333344,2.2642952899332158e-05,0.021906612440943718,0.0044244155287742615,0.0005358881317079067,0.002398196142166853,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
228,0.0,10,0.2811666666666667,2.5047193048521876e-05,0.02359670400619507,0.004115364979952574,0.00044784307829104364,0.0020485548302531242,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
229,0.0,10,0.278,1.6670601326040924e-05,0.02188504859805107,0.0034966813400387764,0.0005375972832553089,0.0024731261655688286,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
230,0.0,10,0.2748333333333334,2.1604442736133933e-05,0.02309495024383068,0.003677371423691511,0.0004233828221913427,0.00194808398373425,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
231,0.0,14,0.2716666666666666,2.2006812287145294e-05,0.026180703192949295,0.0036474736407399178,0.0005020722164772451,0.0023230831138789654,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
232,0.0,11,0.26850000000000007,3.073708285228349e-05,0.02473011240363121,0.0039097280241549015,0.0005325243109837174,0.002462811768054962,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
233,0.0,10,0.2653333333333334,1.538287142466288e-05,0.02386556565761566,0.0033049301709979773,0.00041643824079073966,0.0018683893140405416,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
234,0.0,9,0.26216666666666677,2.6788336981553584e-05,0.021199315786361694,0.003313658991828561,0.0004750230291392654,0.0021508526988327503,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
235,0.0,14,0.259,2.8580196158145554e-05,0.023015134036540985,0.004746165592223406,0.00047644777805544436,0.0021766622085124254,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
236,0.0,14,0.25583333333333336,3.158565959893167e-05,0.024272732436656952,0.0035258636344224215,0.0004755058325827122,0.002206717152148485,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
237,0.0,12,0.2526666666666667,1.2375695405353326e-05,0.02312011644244194,0.002780686831101775,0.0004810282844118774,0.0021988949738442898,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
238,0.0,11,0.24950000000000006,4.278288906789385e-05,0.02464863285422325,0.004855746403336525,0.000825792842078954,0.003966392949223518,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
239,0.0,8,0.2463333333333334,1.570342828927096e-05,0.025421615689992905,0.003227821085602045,0.0004658776451833546,0.002186113502830267,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
240,0.0,9,0.24316666666666675,1.90129539987538e-05,0.025039758533239365,0.00371140637435019,0.00046359762200154364,0.002122097183018923,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
241,0.0,10,0.24,3.2684733014320955e-05,0.022725261747837067,0.0038755727000534534,0.00044203022844158113,0.0020161676220595837,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
242,0.0,9,0.23683333333333334,1.2944351510668639e-05,0.022852566093206406,0.002915458520874381,0.0004854172293562442,0.002242893446236849,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
243,0.0,10,0.2336666666666667,3.5487726563587785e-05,0.02195654809474945,0.005181881599128246,0.00044693483505398035,0.0020422404631972313,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
244,0.0,13,0.23050000000000004,3.9334772736765444e-05,0.024803129956126213,0.005588227417320013,0.0005103616276755929,0.002325191395357251,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
245,0.0,10,0.2273333333333334,3.964607458328828e-05,0.024428479373455048,0.004663689527660608,0.00043754070065915585,0.0020018559880554676,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
246,0.0,10,0.22416666666666674,4.049529161420651e-05,0.028687704354524612,0.004556059371680021,0.00042303765076212585,0.001902995863929391,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
247,0.0,14,0.22100000000000009,1.841376069933176e-05,0.024409299716353416,0.003401053138077259,0.00036354828625917435,0.0016636932268738747,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
248,0.0,10,0.21783333333333332,4.4153315684525296e-05,0.02470533363521099,0.0052171009592711926,0.0004457086033653468,0.002054393058642745,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
249,0.0,11,0.21466666666666667,2.3606116883456707e-05,0.024303793907165527,0.003937422297894955,0.0004918675986118615,0.0022803153842687607,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
250,0.0,9,0.21150000000000002,1.7327958630630746e-05,0.02448204904794693,0.00362676614895463,0.00048692189739085734,0.0022881757467985153,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
251,0.0,12,0.20833333333333337,5.077094829175621e-05,0.022965583950281143,0.005002685822546482,0.0004182390694040805,0.0019401272293180227,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
252,0.0,11,0.20516666666666672,3.282395482528955e-05,0.02317819744348526,0.003980601206421852,0.00037542133941315114,0.001727767288684845,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
253,0.0,10,0.20200000000000007,2.48558590101311e-05,0.029126176610589027,0.004190060310065746,0.0005406821146607399,0.002516862703487277,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
254,0.0,11,0.1988333333333333,4.222829738864675e-05,0.025458747521042824,0.00481965858489275,0.00047750273370184004,0.0022086850367486477,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
255,0.0,9,0.19566666666666666,1.7664679035078734e-05,0.02397587150335312,0.003287848550826311,0.00043140677735209465,0.0019765659235417843,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
256,0.0,10,0.1925,1.6443860658910125e-05,0.023599376901984215,0.003471875563263893,0.00039633599226363003,0.0018184526124969125,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
257,0.0,9,0.18933333333333335,1.5174762665992603e-05,0.024773910641670227,0.0027444479055702686,0.00044366129441186786,0.0020402674563229084,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
258,0.0,14,0.1861666666666667,3.2228490454144776e-05,0.0232252050191164,0.004400494508445263,0.0004578176885843277,0.0021325070410966873,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
259,0.0,12,0.18300000000000005,2.0102896087337285e-05,0.025523297488689423,0.0038866593968123198,0.0005262349150143564,0.002480151131749153,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
260,0.0,11,0.1798333333333334,3.1960888009052724e-05,0.02418382838368416,0.003788968315348029,0.00033902146969921887,0.0015547979855909944,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
261,0.0,9,0.17666666666666664,2.3735476133879274e-05,0.025101670995354652,0.003963136579841375,0.0005510059418156743,0.0025681541301310062,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
262,0.0,9,0.1735,5.1620532758533955e-05,0.02386441081762314,0.005801049992442131,0.00047728934441693127,0.0022081397473812103,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
