episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
726,0.0,9,0.050000000000000044,0.08179415762424469,0.9658797383308411,0.15590696036815643,0.00721775135025382,0.03605883568525314,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
727,0.0,8,0.050000000000000044,0.006483318284153938,0.7807989716529846,0.08432205021381378,0.005168853793293238,0.025814376771450043,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
728,0.0,10,0.050000000000000044,0.0076751308515667915,0.8203762769699097,0.09249453991651535,0.005730067379772663,0.02861129492521286,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
729,0.0,11,0.050000000000000044,0.14631828665733337,0.9400410652160645,0.25142329931259155,0.007871473208069801,0.03932870179414749,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
730,0.0,10,0.050000000000000044,0.014304867014288902,0.773787260055542,0.11314783990383148,0.0062363711185753345,0.031155122444033623,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
731,0.0,11,0.050000000000000044,0.19503936171531677,0.9468095302581787,0.31576502323150635,0.007398316636681557,0.03697438910603523,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
732,0.0,8,0.050000000000000044,0.008797932416200638,0.8791253566741943,0.08273062109947205,0.006179450079798698,0.030856691300868988,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
733,0.0,10,0.050000000000000044,0.12993629276752472,0.9781653881072998,0.22078263759613037,0.006290562450885773,0.03142933174967766,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
734,0.0,9,0.050000000000000044,0.27430349588394165,1.10390305519104,0.37076807022094727,0.010888800956308842,0.05442310497164726,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
735,0.0,10,0.050000000000000044,0.05276516452431679,0.8033511638641357,0.1261744350194931,0.005591433495283127,0.027934730052947998,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
736,0.0,10,0.050000000000000044,0.20098236203193665,0.992687463760376,0.30383574962615967,0.007382148411124945,0.03689033165574074,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
737,0.0,10,0.050000000000000044,0.07866113632917404,0.9824917316436768,0.17751365900039673,0.0069418721832334995,0.03469005227088928,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
738,0.0,9,0.050000000000000044,0.017048023641109467,0.8603883981704712,0.11870884150266647,0.010198293253779411,0.050964970141649246,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
739,0.0,10,0.050000000000000044,0.2514052093029022,1.2051172256469727,0.3734503388404846,0.011358670890331268,0.05677422136068344,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
740,0.0,9,0.050000000000000044,0.13889656960964203,1.049534797668457,0.24206699430942535,0.009760428220033646,0.04878738522529602,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
741,0.0,9,0.050000000000000044,0.19032588601112366,1.1249216794967651,0.2885280251502991,0.007020140066742897,0.035075634717941284,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
742,0.0,10,0.050000000000000044,0.13070417940616608,1.0334162712097168,0.22344693541526794,0.009630964137613773,0.04813607409596443,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
743,0.0,10,0.050000000000000044,0.070512555539608,0.9894593954086304,0.1471901684999466,0.006575006991624832,0.032862190157175064,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
744,0.0,9,0.050000000000000044,0.02244194969534874,0.8465529680252075,0.09840086102485657,0.006994749419391155,0.034955479204654694,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
745,0.0,8,0.050000000000000044,0.0682886391878128,0.9128930568695068,0.13816021382808685,0.0059419008903205395,0.029687361791729927,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
746,0.0,9,0.050000000000000044,0.1906803548336029,0.9654271602630615,0.28950008749961853,0.008103631436824799,0.04049055278301239,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
747,0.0,9,0.050000000000000044,0.1604996621608734,0.8261005282402039,0.26411154866218567,0.009223389439284801,0.04610252380371094,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
748,0.0,9,0.050000000000000044,0.11889952421188354,0.9444831609725952,0.20973727107048035,0.006778991315513849,0.033878475427627563,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
749,0.0,10,0.050000000000000044,0.18081720173358917,0.7892115116119385,0.2666129767894745,0.007291592191904783,0.0364367738366127,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
750,0.0,10,0.050000000000000044,0.07154175639152527,1.04308021068573,0.17710521817207336,0.007066636811941862,0.035314224660396576,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
751,0.0,8,0.050000000000000044,0.15193845331668854,1.156031847000122,0.2719411849975586,0.00640280544757843,0.03199918568134308,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
752,0.0,8,0.050000000000000044,0.31744301319122314,1.0646452903747559,0.4109882712364197,0.007460968568921089,0.03729017823934555,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
753,0.0,10,0.050000000000000044,0.2990713119506836,1.1300904750823975,0.41442611813545227,0.008046923205256462,0.040223412215709686,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
754,0.0,9,0.050000000000000044,0.11974916607141495,0.677902102470398,0.18509206175804138,0.005918104201555252,0.02957162819802761,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
755,0.0,9,0.050000000000000044,0.09843169152736664,0.9391342401504517,0.21911484003067017,0.014709617011249065,0.07352952659130096,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
756,0.0,9,0.050000000000000044,0.23102721571922302,1.0418286323547363,0.34356236457824707,0.007792975287884474,0.03894877806305885,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
757,0.0,10,0.050000000000000044,0.06942995637655258,0.6527162790298462,0.13537414371967316,0.003991661127656698,0.01994316466152668,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
758,0.0,9,0.050000000000000044,0.15005704760551453,1.0276358127593994,0.2724369168281555,0.007440819870680571,0.03719053789973259,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
759,0.0,8,0.050000000000000044,0.18745417892932892,0.8412056565284729,0.2819661796092987,0.007135559339076281,0.035658933222293854,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
760,0.0,9,0.050000000000000044,0.0220442283898592,0.8469328880310059,0.10645361244678497,0.006438623182475567,0.032172881066799164,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
761,0.0,9,0.050000000000000044,0.11129338294267654,0.8707783818244934,0.20233532786369324,0.006905250251293182,0.03451000899076462,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
762,0.0,9,0.050000000000000044,0.2664293348789215,1.0352433919906616,0.39135923981666565,0.009296493604779243,0.04646783694624901,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
763,0.0,9,0.050000000000000044,0.21691223978996277,1.084075689315796,0.34371671080589294,0.009447664953768253,0.04721859097480774,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
764,0.0,11,0.050000000000000044,0.1272769421339035,0.9826600551605225,0.2347130924463272,0.008255640976130962,0.04126416891813278,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
765,0.0,9,0.050000000000000044,0.06466851383447647,0.8217461109161377,0.15940305590629578,0.011909774504601955,0.05951939523220062,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
766,0.0,10,0.050000000000000044,0.07176563143730164,0.9267243146896362,0.1653558760881424,0.005906061269342899,0.02951197698712349,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
767,0.0,10,0.050000000000000044,0.18427971005439758,1.0722646713256836,0.2873522639274597,0.007021548226475716,0.035091470927000046,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
768,0.0,9,0.050000000000000044,0.0918821394443512,0.9752174615859985,0.19440039992332458,0.00726464856415987,0.03631245344877243,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
769,0.0,8,0.050000000000000044,0.19232021272182465,1.2526066303253174,0.31184762716293335,0.008739512413740158,0.043677620589733124,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
770,0.0,10,0.050000000000000044,0.06998852640390396,0.7836518287658691,0.16812822222709656,0.005217605736106634,0.026072828099131584,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
771,0.0,8,0.050000000000000044,0.07391015440225601,0.9945822954177856,0.17831337451934814,0.007551671005785465,0.0377427414059639,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
772,0.0,10,0.050000000000000044,0.10695750266313553,0.969986617565155,0.1970716118812561,0.005136610008776188,0.025666508823633194,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
773,0.0,10,0.050000000000000044,0.023925192654132843,0.8460671901702881,0.12921389937400818,0.005483236163854599,0.027398180216550827,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
774,0.0,10,0.050000000000000044,0.08798886835575104,0.8490487337112427,0.18763934075832367,0.005914757493883371,0.02955980971455574,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
775,0.0,12,0.050000000000000044,0.12655462324619293,1.0479562282562256,0.21679231524467468,0.0053077987395226955,0.026522718369960785,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
776,0.0,9,0.050000000000000044,0.19020673632621765,1.1951980590820312,0.3036986291408539,0.005922978278249502,0.029600495472550392,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
777,0.0,8,0.050000000000000044,0.1856083869934082,1.0299584865570068,0.2895411252975464,0.004883976653218269,0.02440187707543373,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
778,0.0,8,0.050000000000000044,0.24990686774253845,1.0678026676177979,0.35038524866104126,0.006305241957306862,0.031505316495895386,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
779,0.0,10,0.050000000000000044,0.2396424114704132,1.2298743724822998,0.3639540672302246,0.005895295180380344,0.02945912443101406,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
780,0.0,9,0.050000000000000044,0.0657816082239151,0.7030899524688721,0.14665544033050537,0.005710504483431578,0.028530437499284744,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
781,0.0,10,0.050000000000000044,0.2031404972076416,0.9675265550613403,0.3174263536930084,0.0054533942602574825,0.027251088991761208,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
782,0.0,11,0.050000000000000044,0.327498197555542,1.1474567651748657,0.45774972438812256,0.006125066429376602,0.03060995787382126,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
783,0.0,9,0.050000000000000044,0.3506775200366974,1.2283518314361572,0.504662275314331,0.005209597293287516,0.02602420374751091,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
784,0.0,9,0.050000000000000044,0.12481491267681122,0.8344683647155762,0.21986040472984314,0.005754734389483929,0.02875319868326187,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
785,0.0,8,0.050000000000000044,0.03330804407596588,0.8798259496688843,0.14276495575904846,0.00910900067538023,0.04553248733282089,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
786,0.0,9,0.050000000000000044,0.09100542962551117,1.0417349338531494,0.18863511085510254,0.005508996546268463,0.027524776756763458,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
787,0.0,10,0.050000000000000044,0.1595468521118164,1.1751937866210938,0.28432220220565796,0.0057916282676160336,0.02893921732902527,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
788,0.0,8,0.050000000000000044,0.008523423224687576,1.0488357543945312,0.08826061338186264,0.004214953165501356,0.02105777896940708,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
789,0.0,10,0.050000000000000044,0.28419819474220276,1.189054012298584,0.40599745512008667,0.0075960769318044186,0.0379682220518589,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
790,0.0,10,0.050000000000000044,0.11902809888124466,0.8985158205032349,0.2114599198102951,0.0056731216609478,0.028340868651866913,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
791,0.0,10,0.050000000000000044,0.12986497581005096,0.9884988069534302,0.2248665690422058,0.006852942518889904,0.03424748405814171,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
792,0.0,12,0.050000000000000044,0.1769067496061325,0.966132402420044,0.29518404603004456,0.004843577742576599,0.02418939396739006,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
793,0.0,9,0.050000000000000044,0.15947136282920837,1.055948257446289,0.32126736640930176,0.006647842936217785,0.03322139382362366,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
794,0.0,9,0.050000000000000044,0.16048184037208557,0.8445992469787598,0.2705998420715332,0.016346000134944916,0.0817115530371666,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
795,0.0,10,0.050000000000000044,0.13637135922908783,1.0245373249053955,0.24891556799411774,0.005668299272656441,0.02832730859518051,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
796,0.0,10,0.050000000000000044,0.11492179334163666,0.9331070184707642,0.19733621180057526,0.005030281841754913,0.025130223482847214,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
797,0.0,12,0.050000000000000044,0.12547098100185394,1.086586594581604,0.2071385383605957,0.006601013243198395,0.03298038989305496,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
798,0.0,11,0.050000000000000044,0.09180114418268204,0.9265297651290894,0.18999412655830383,0.005346440710127354,0.026702668517827988,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
799,0.0,10,0.050000000000000044,0.18551456928253174,1.2054493427276611,0.29258835315704346,0.007393953390419483,0.036937132477760315,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
800,0.0,10,0.050000000000000044,0.1950015425682068,1.0501009225845337,0.3063434958457947,0.004415559582412243,0.022056877613067627,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
801,0.0,9,0.050000000000000044,0.12859264016151428,0.8280841112136841,0.22683700919151306,0.005577543750405312,0.027862802147865295,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
802,0.0,10,0.050000000000000044,0.19095924496650696,1.0562312602996826,0.33776095509529114,0.006066042464226484,0.030297577381134033,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
803,0.0,10,0.050000000000000044,0.04183947294950485,1.0303936004638672,0.15963271260261536,0.004416218493133783,0.022055581212043762,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
804,0.0,8,0.050000000000000044,0.011793537065386772,1.0957101583480835,0.10288342833518982,0.005835422780364752,0.029154881834983826,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
805,0.0,9,0.050000000000000044,0.15327118337154388,1.1526894569396973,0.2593505382537842,0.0052415477111935616,0.026183627545833588,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
806,0.0,9,0.050000000000000044,0.013504616916179657,1.0651774406433105,0.1160091757774353,0.0051369923166930676,0.02565516158938408,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
807,0.0,11,0.050000000000000044,0.17982861399650574,1.092933177947998,0.27308762073516846,0.004922065883874893,0.024591190740466118,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
808,0.0,10,0.050000000000000044,0.1898091733455658,1.143099308013916,0.3076549172401428,0.00324630131945014,0.01620611734688282,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
809,0.0,10,0.050000000000000044,0.1356283724308014,0.6693413257598877,0.22539018094539642,0.005400687921792269,0.026979509741067886,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
810,0.0,9,0.050000000000000044,0.03249330818653107,0.7592788934707642,0.15296465158462524,0.004715678282082081,0.023559559136629105,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
811,0.0,10,0.050000000000000044,0.1374320685863495,1.0387630462646484,0.2739803194999695,0.004098343197256327,0.020473863929510117,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
812,0.0,8,0.050000000000000044,0.021618906408548355,1.0548033714294434,0.12242798507213593,0.0037099244073033333,0.018533051013946533,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
813,0.0,10,0.050000000000000044,0.008387930691242218,0.9427134990692139,0.08924189954996109,0.0029597238171845675,0.014779901131987572,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
814,0.0,10,0.050000000000000044,0.1993480920791626,1.3104021549224854,0.2789210081100464,0.004060936626046896,0.020281465724110603,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
815,0.0,9,0.050000000000000044,0.07013203948736191,1.1376752853393555,0.16115885972976685,0.003946429118514061,0.019706036895513535,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
816,0.0,8,0.050000000000000044,0.07458977401256561,1.1211934089660645,0.16156382858753204,0.00448633125051856,0.02241547405719757,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
817,0.0,10,0.050000000000000044,0.12345616519451141,0.9957224726676941,0.22175069153308868,0.005337707698345184,0.02667241543531418,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
818,0.0,11,0.050000000000000044,0.2619650065898895,1.033097505569458,0.4136921763420105,0.005448748357594013,0.027223804965615273,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
819,0.0,8,0.050000000000000044,0.12506039440631866,0.9593765735626221,0.23837533593177795,0.004642324056476355,0.023184683173894882,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
820,0.0,10,0.050000000000000044,0.21263355016708374,1.1254370212554932,0.34418484568595886,0.0038818921893835068,0.01939360797405243,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
821,0.0,10,0.050000000000000044,0.11714288592338562,0.7116591930389404,0.19797977805137634,0.0034887315705418587,0.01742360182106495,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
822,0.0,9,0.050000000000000044,0.06802356988191605,0.7986120581626892,0.15228354930877686,0.003823727136477828,0.01910364255309105,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
823,0.0,10,0.050000000000000044,0.13011662662029266,0.9098597764968872,0.21007949113845825,0.0037222050596028566,0.01859031245112419,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
824,0.0,10,0.050000000000000044,0.18785077333450317,1.0916997194290161,0.28795531392097473,0.003260527504608035,0.01628803461790085,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
825,0.0,11,0.050000000000000044,0.012127324938774109,0.9700942635536194,0.11088542640209198,0.0029351883567869663,0.014655527658760548,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
826,0.0,9,0.050000000000000044,0.1359175145626068,1.1628179550170898,0.25055992603302,0.003528640139847994,0.017632707953453064,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
827,0.0,10,0.050000000000000044,0.2473347783088684,1.3399311304092407,0.37964361906051636,0.008921447210013866,0.044595226645469666,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
828,0.0,11,0.050000000000000044,0.13529329001903534,1.2089307308197021,0.26145392656326294,0.0048374817706644535,0.024171825498342514,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
829,0.0,10,0.050000000000000044,0.19068734347820282,1.0796302556991577,0.303840696811676,0.004950892645865679,0.024736223742365837,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
830,0.0,10,0.050000000000000044,0.15524564683437347,0.9934638142585754,0.2687447965145111,0.008598544634878635,0.04296482354402542,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
831,0.0,10,0.050000000000000044,0.1777026653289795,1.1095675230026245,0.2892376184463501,0.00627550482749939,0.03136250376701355,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
832,0.0,10,0.050000000000000044,0.028871554881334305,0.8960416316986084,0.12732750177383423,0.004715834278613329,0.023555804044008255,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
833,0.0,9,0.050000000000000044,0.01813308149576187,1.0163700580596924,0.1191028356552124,0.0031103019136935472,0.015530766919255257,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
834,0.0,10,0.050000000000000044,0.013183350674808025,1.0299434661865234,0.09768233448266983,0.004101076629012823,0.020473431795835495,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
835,0.0,8,0.050000000000000044,0.26302096247673035,1.2700930833816528,0.3749564290046692,0.004470842890441418,0.022330135107040405,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
836,0.0,11,0.050000000000000044,0.14562848210334778,0.8256377577781677,0.23913359642028809,0.004623723216354847,0.023074956610798836,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
837,0.0,11,0.050000000000000044,0.19545307755470276,1.3107109069824219,0.29835519194602966,0.004292700439691544,0.02141912654042244,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
838,0.0,8,0.050000000000000044,0.25156331062316895,1.3504130840301514,0.3796064257621765,0.004193345084786415,0.02093641459941864,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
839,0.0,10,0.050000000000000044,0.029057161882519722,0.977060079574585,0.1327926069498062,0.0029221167787909508,0.014578101225197315,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
840,0.0,8,0.050000000000000044,0.23165449500083923,1.0187196731567383,0.36344969272613525,0.005310283042490482,0.026510169729590416,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
841,0.0,11,0.050000000000000044,0.09949726611375809,0.8172203302383423,0.20143699645996094,0.005871374625712633,0.029312554746866226,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
842,0.0,8,0.050000000000000044,0.025994770228862762,1.0255403518676758,0.11313100904226303,0.004494214430451393,0.022421564906835556,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
843,0.0,9,0.050000000000000044,0.013182368129491806,1.1355962753295898,0.10938829183578491,0.0035428167320787907,0.01769321784377098,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
844,0.0,10,0.050000000000000044,0.07911542803049088,1.1741729974746704,0.1649625152349472,0.00432062242180109,0.021574949845671654,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
845,0.0,9,0.050000000000000044,0.19716644287109375,1.270887017250061,0.3163856267929077,0.005639683920890093,0.028175856918096542,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
846,0.0,10,0.050000000000000044,0.055801115930080414,0.9547711610794067,0.14425048232078552,0.003946990706026554,0.019676655530929565,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
847,0.0,9,0.050000000000000044,0.016312595456838608,1.012367844581604,0.09959229081869125,0.0025391005910933018,0.012663822621107101,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
848,0.0,10,0.050000000000000044,0.16352036595344543,1.0641999244689941,0.31803828477859497,0.006403110921382904,0.03198354318737984,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
849,0.0,9,0.050000000000000044,0.12187015265226364,0.9721354246139526,0.22326326370239258,0.0036898760590702295,0.01841886155307293,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
850,0.0,9,0.050000000000000044,0.2219923436641693,1.205561637878418,0.3357597589492798,0.003147510578855872,0.015714455395936966,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
851,0.0,11,0.050000000000000044,0.16687840223312378,1.0797700881958008,0.2643982470035553,0.0030468564946204424,0.015193810686469078,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
852,0.0,9,0.050000000000000044,0.06666312366724014,0.9327190518379211,0.15187662839889526,0.0021667368710041046,0.010794553905725479,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
853,0.0,9,0.050000000000000044,0.04720621928572655,1.070203185081482,0.17078295350074768,0.005197588354349136,0.025941476225852966,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
854,0.0,9,0.050000000000000044,0.07880756258964539,1.0041465759277344,0.16573932766914368,0.0029885475523769855,0.014921518042683601,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
855,0.0,9,0.050000000000000044,0.07245323061943054,0.9169154167175293,0.13901296257972717,0.0023933493066579103,0.011940760537981987,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
856,0.0,9,0.050000000000000044,0.20066188275814056,1.2762243747711182,0.3145034909248352,0.003867336316034198,0.01928408071398735,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
857,0.0,10,0.050000000000000044,0.18388526141643524,1.0662790536880493,0.2808975279331207,0.0028871330432593822,0.014398740604519844,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
858,0.0,10,0.050000000000000044,0.2604518532752991,1.2645682096481323,0.39726537466049194,0.0034613588359206915,0.017265724018216133,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
859,0.0,11,0.050000000000000044,0.1254546195268631,1.0147500038146973,0.25692594051361084,0.004422365687787533,0.02207791619002819,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
860,0.0,9,0.050000000000000044,0.1799212396144867,1.0000247955322266,0.315951406955719,0.004007318057119846,0.020007949322462082,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
861,0.0,9,0.050000000000000044,0.1439354121685028,1.1066720485687256,0.2975051999092102,0.0056249420158565044,0.028091631829738617,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
862,0.0,9,0.050000000000000044,0.2100212275981903,1.119030237197876,0.3290650546550751,0.0044092899188399315,0.022000525146722794,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
863,0.0,9,0.050000000000000044,0.07710622996091843,0.9287693500518799,0.18033811450004578,0.0025074759032577276,0.01251288317143917,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
864,0.0,10,0.050000000000000044,0.06833633035421371,1.0924267768859863,0.16743570566177368,0.0033183149062097073,0.01654183305799961,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
865,0.0,9,0.050000000000000044,0.18261250853538513,1.0230379104614258,0.2806425988674164,0.002961422549560666,0.014733828604221344,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
866,0.0,11,0.050000000000000044,0.16949498653411865,1.5768156051635742,0.28711944818496704,0.00382340420037508,0.019074462354183197,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
867,0.0,10,0.050000000000000044,0.12226148694753647,1.0303329229354858,0.23024775087833405,0.0035824954975396395,0.01787370629608631,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
868,0.0,9,0.050000000000000044,0.2723538279533386,1.0920201539993286,0.3838954567909241,0.0026456257328391075,0.013178417459130287,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
869,0.0,11,0.050000000000000044,0.17595675587654114,1.260901689529419,0.2933673858642578,0.0031793948728591204,0.015833139419555664,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
870,0.0,10,0.050000000000000044,0.20417623221874237,0.9961854219436646,0.3171965479850769,0.003949848469346762,0.01971648819744587,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
871,0.0,8,0.050000000000000044,0.012278411537408829,1.044231653213501,0.10108435153961182,0.0019839659798890352,0.009852476418018341,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
