episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
614,0.0,20,0.050000000000000044,993.1385498046875,11304.2529296875,993.6385498046875,5993.14794921875,29962.90234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
615,0.0,19,0.050000000000000044,2209.415771484375,10215.025390625,2209.91552734375,5181.2978515625,25903.73828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
616,0.0,20,0.050000000000000044,1206.1865234375,12018.859375,1206.6865234375,6129.24072265625,30643.44921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
617,0.0,19,0.050000000000000044,818.771240234375,6089.52734375,819.271240234375,2774.440185546875,13869.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
618,0.0,22,0.050000000000000044,281.39874267578125,6744.2978515625,281.89874267578125,3026.99609375,15132.044921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
619,0.0,20,0.050000000000000044,1639.4365234375,10711.28125,1639.9365234375,5366.21142578125,26828.21875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
620,0.0,17,0.050000000000000044,794.4457397460938,6192.42919921875,794.9457397460938,2788.972900390625,13942.1015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
621,0.0,20,0.050000000000000044,1670.671875,14204.98046875,1671.171875,7093.82666015625,35466.3671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
622,0.0,16,0.050000000000000044,423.5543212890625,10992.66796875,424.0543212890625,5459.81591796875,27296.296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
623,0.0,18,0.050000000000000044,455.0548095703125,7052.0234375,455.55206298828125,3346.45703125,16729.54296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
624,0.0,16,0.050000000000000044,3694.3818359375,13020.8671875,3694.8818359375,6784.3876953125,33919.265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
625,0.0,17,0.050000000000000044,828.722412109375,10799.056640625,829.222412109375,5734.2392578125,28668.5234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
626,0.0,9,0.050000000000000044,3580.82958984375,18555.16015625,3581.32958984375,9836.3203125,49178.77734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
627,0.0,15,0.050000000000000044,1621.884033203125,10676.244140625,1622.384033203125,5662.87841796875,28311.5703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
628,0.0,21,0.050000000000000044,1862.0242919921875,10840.244140625,1862.5238037109375,5251.62841796875,26255.373046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
629,0.0,19,0.050000000000000044,2605.04345703125,11986.9619140625,2605.54345703125,6419.98681640625,32097.1640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
630,0.0,16,0.050000000000000044,1305.2593994140625,8880.5107421875,1305.7567138671875,4138.6455078125,20690.39453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
631,0.0,9,0.050000000000000044,395.5224609375,6299.486328125,396.0224609375,2626.83544921875,13131.3154296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
632,0.0,15,0.050000000000000044,831.4302368164062,10645.4072265625,831.9293823242188,5030.31005859375,25148.734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
633,0.0,8,0.050000000000000044,3238.4423828125,12715.28125,3238.93603515625,6863.86083984375,34316.48828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
634,0.0,13,0.050000000000000044,567.93701171875,8147.234375,568.43701171875,3723.12744140625,18612.8671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
635,0.0,19,0.050000000000000044,255.37518310546875,7942.59375,255.87518310546875,3560.740234375,17800.89453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
636,0.0,17,0.050000000000000044,691.58349609375,9609.64453125,692.08349609375,4925.197265625,24623.193359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
637,0.0,15,0.050000000000000044,1740.4931640625,10670.6396484375,1740.9921875,5123.99072265625,25617.240234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
638,0.0,22,0.050000000000000044,3565.2958984375,16802.66015625,3565.794921875,8676.4267578125,43379.2421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
639,0.0,9,0.050000000000000044,616.1160278320312,9924.1337890625,616.61572265625,4479.5810546875,22395.1015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
640,0.0,14,0.050000000000000044,1669.71240234375,11005.732421875,1670.2122802734375,5766.470703125,28829.556640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
641,0.0,25,0.050000000000000044,2932.43359375,9768.109375,2932.93359375,5008.33740234375,25038.89453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
642,0.0,17,0.050000000000000044,3023.65380859375,13803.9794921875,3024.15283203125,7399.5869140625,36995.1796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
643,0.0,16,0.050000000000000044,1769.9569091796875,12318.62890625,1770.4569091796875,6301.90625,31506.77734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
644,0.0,8,0.050000000000000044,355.7135925292969,9820.060546875,356.2135925292969,4852.66259765625,24260.544921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
645,0.0,19,0.050000000000000044,1467.2083740234375,8652.9853515625,1467.7083740234375,4012.4765625,20059.6484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
646,0.0,14,0.050000000000000044,3632.872802734375,15201.16015625,3633.372802734375,8373.8994140625,41866.75,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
647,0.0,18,0.050000000000000044,1991.7353515625,7723.43359375,1992.2353515625,3507.3193359375,17533.8828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
648,0.0,20,0.050000000000000044,561.8140869140625,9002.384765625,562.3140869140625,4315.1298828125,21572.60546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
649,0.0,19,0.050000000000000044,283.31292724609375,9786.80078125,283.81292724609375,4459.5859375,22295.15625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
650,0.0,14,0.050000000000000044,2236.208740234375,9765.0361328125,2236.708740234375,4698.2109375,23488.287109375,0.0,0.0,18.5,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
651,0.0,8,0.050000000000000044,298.04681396484375,11806.8125,298.54681396484375,5839.13134765625,29192.900390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
652,0.0,18,0.050000000000000044,3111.53369140625,10457.4501953125,3112.03369140625,5634.16357421875,28167.97265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
653,0.0,19,0.050000000000000044,1770.19287109375,12609.720703125,1770.69287109375,6317.50537109375,31584.7734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
654,0.0,17,0.050000000000000044,1783.40771484375,13701.8271484375,1783.90234375,7353.69873046875,36765.7265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
655,0.0,21,0.050000000000000044,1676.1514892578125,10471.42578125,1676.6514892578125,4948.23388671875,24738.37109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
656,0.0,19,0.050000000000000044,1239.7288818359375,8890.4462890625,1240.2239990234375,4282.08740234375,21407.640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
657,0.0,9,0.050000000000000044,6269.935546875,18732.982421875,6270.435546875,11148.7080078125,55740.69921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
658,0.0,17,0.050000000000000044,3298.246826171875,13916.30859375,3298.746826171875,7561.7060546875,37805.7578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
659,0.0,12,0.050000000000000044,1362.29345703125,7400.97021484375,1362.79345703125,3352.885009765625,16761.65234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
660,0.0,19,0.050000000000000044,642.8297119140625,8040.36328125,643.3297119140625,3514.2216796875,17568.37890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
661,0.0,17,0.050000000000000044,2229.2265625,11071.52734375,2229.7158203125,5663.9365234375,28316.890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
662,0.0,19,0.050000000000000044,411.36993408203125,9515.2431640625,411.8656005859375,4673.46044921875,23364.49609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
663,0.0,20,0.050000000000000044,2115.735595703125,12195.90625,2116.235595703125,6418.646484375,32090.44140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
664,0.0,22,0.050000000000000044,395.255126953125,8916.1396484375,395.755126953125,4102.1796875,20508.1328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
665,0.0,16,0.050000000000000044,3432.038330078125,14778.3447265625,3432.53125,7682.513671875,38409.7421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
666,0.0,23,0.050000000000000044,1568.9171142578125,11295.798828125,1569.4171142578125,5277.2392578125,26383.421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
667,0.0,19,0.050000000000000044,216.00225830078125,7161.2607421875,216.50225830078125,3016.760986328125,15080.9951171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
668,0.0,19,0.050000000000000044,579.242919921875,7441.46435546875,579.7422485351562,3484.3125,17418.77734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
669,0.0,17,0.050000000000000044,1381.452392578125,11307.19921875,1381.952392578125,5655.7646484375,28276.083984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
670,0.0,19,0.050000000000000044,192.37734985351562,9336.302734375,192.87734985351562,4406.67333984375,22030.59765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
671,0.0,19,0.050000000000000044,220.17459106445312,8464.583984375,220.67459106445312,3692.42333984375,18459.33984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
672,0.0,9,0.050000000000000044,3612.03759765625,14384.998046875,3612.53759765625,7721.3115234375,38603.8359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
673,0.0,9,0.050000000000000044,514.9144897460938,10268.119140625,515.4140625,4847.9970703125,24237.18359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
674,0.0,19,0.050000000000000044,621.7578125,10705.0224609375,622.2578125,4942.79150390625,24711.16796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
675,0.0,17,0.050000000000000044,853.3988647460938,9601.9169921875,853.8955078125,4322.23681640625,21608.4375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
676,0.0,20,0.050000000000000044,1545.605224609375,11740.494140625,1546.105224609375,5526.36181640625,27629.046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
677,0.0,14,0.050000000000000044,639.460693359375,14926.9921875,639.960693359375,7641.51708984375,38204.796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
678,0.0,21,0.050000000000000044,379.9922180175781,8997.357421875,380.4852600097656,4096.9951171875,20482.185546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
679,0.0,16,0.050000000000000044,2275.151611328125,10916.40625,2275.641357421875,5816.1630859375,29078.04296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
680,0.0,17,0.050000000000000044,3179.869873046875,11679.18359375,3180.369873046875,5978.8212890625,29891.380859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
681,0.0,17,0.050000000000000044,1348.1688232421875,10082.1318359375,1348.6688232421875,4619.6875,23095.62109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
682,0.0,20,0.050000000000000044,181.32789611816406,12658.1484375,181.82789611816406,6091.06103515625,30452.5234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
683,0.0,22,0.050000000000000044,184.5640106201172,7697.591796875,185.06141662597656,3423.6552734375,17115.544921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
684,0.0,10,0.050000000000000044,1202.9893798828125,9772.0068359375,1203.4893798828125,4755.6953125,23775.73046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
685,0.0,20,0.050000000000000044,1724.3927001953125,11542.28515625,1724.8927001953125,6036.4580078125,30179.68359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
686,0.0,17,0.050000000000000044,412.9495849609375,10060.57421875,413.4475402832031,4967.34033203125,24833.880859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
687,0.0,16,0.050000000000000044,1727.884765625,10518.2607421875,1728.384765625,5346.6650390625,26730.546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
688,0.0,20,0.050000000000000044,2958.75927734375,11778.392578125,2959.2548828125,6278.18212890625,31388.13671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
689,0.0,10,0.050000000000000044,1618.705322265625,11844.302734375,1619.204833984375,5963.4599609375,29814.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
690,0.0,15,0.050000000000000044,248.82485961914062,6431.953125,249.32485961914062,2752.53515625,13759.9052734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
691,0.0,20,0.050000000000000044,2542.0537109375,18241.44140625,2542.5537109375,10098.453125,50489.4453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
692,0.0,21,0.050000000000000044,398.06781005859375,11084.9482421875,398.56781005859375,5693.63427734375,28465.341796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
693,0.0,9,0.050000000000000044,3158.946044921875,16723.947265625,3159.446044921875,9062.42578125,45309.359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
694,0.0,24,0.050000000000000044,5287.3125,10496.6953125,5287.8125,5217.447265625,26084.474609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
695,0.0,14,0.050000000000000044,4660.25048828125,12424.404296875,4660.75048828125,5194.8505859375,25971.43359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
696,0.0,16,0.050000000000000044,5249.89892578125,17300.908203125,5250.3896484375,6392.25634765625,31958.48046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
697,0.0,15,0.050000000000000044,1158.4713134765625,11490.51953125,1158.9713134765625,3672.743408203125,18360.9375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
698,0.0,8,0.050000000000000044,1290.9678955078125,21899.9375,1291.4678955078125,7178.26025390625,35888.52734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
699,0.0,10,0.050000000000000044,2631.811767578125,14822.3291015625,2632.311767578125,4330.345703125,21648.90234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
700,0.0,10,0.050000000000000044,2429.68505859375,21872.85546875,2430.18505859375,6709.9951171875,33547.203125,0.0,0.0,9.0,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
701,0.0,10,0.050000000000000044,891.1005859375,13358.146484375,891.6005859375,4361.7509765625,21805.97265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
702,0.0,9,0.050000000000000044,899.54296875,28604.787109375,900.04296875,9675.078125,48372.6171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
703,0.0,10,0.050000000000000044,606.1181640625,8705.005859375,606.6181640625,2506.0,12527.208984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
704,0.0,11,0.050000000000000044,5919.9111328125,19465.544921875,5920.4111328125,7230.41357421875,36149.26171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
705,0.0,9,0.050000000000000044,7187.0322265625,22152.43359375,7187.5322265625,8528.80078125,42641.2265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
706,0.0,11,0.050000000000000044,1187.0247802734375,20331.30078125,1187.5247802734375,7146.23828125,35728.41796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
707,0.0,11,0.050000000000000044,3629.360595703125,22915.859375,3629.860595703125,7629.9599609375,38147.01171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
708,0.0,10,0.050000000000000044,2924.1708984375,16040.7998046875,2924.6708984375,5331.63134765625,26655.404296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
709,0.0,9,0.050000000000000044,2927.47314453125,18354.37890625,2927.97314453125,6227.81591796875,31136.248046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
710,0.0,10,0.050000000000000044,684.7782592773438,13280.984375,685.2772216796875,3967.267578125,19833.5390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
711,0.0,9,0.050000000000000044,2648.509521484375,18020.439453125,2649.009521484375,5642.40185546875,28209.22265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
712,0.0,8,0.050000000000000044,970.7767333984375,18796.150390625,971.2767333984375,5892.46142578125,29459.5234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
713,0.0,9,0.050000000000000044,3933.796875,21333.12109375,3934.296875,7542.12939453125,37707.8828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
714,0.0,9,0.050000000000000044,5335.423828125,21088.28125,5335.923828125,7223.91845703125,36116.78125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
715,0.0,9,0.050000000000000044,2703.0791015625,20812.14453125,2703.5791015625,7244.220703125,36218.34375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
716,0.0,12,0.050000000000000044,3292.81396484375,20720.40234375,3293.31396484375,6780.12841796875,33897.859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
717,0.0,12,0.050000000000000044,1729.608642578125,19523.609375,1730.108642578125,6228.34619140625,31138.951171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
718,0.0,10,0.050000000000000044,2366.752685546875,17035.515625,2367.252685546875,4950.42578125,24749.33984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
719,0.0,10,0.050000000000000044,5195.7890625,29425.892578125,5196.2890625,10859.2587890625,54293.5234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
720,0.0,11,0.050000000000000044,3298.986083984375,18202.994140625,3299.486083984375,5749.3486328125,28743.97265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
721,0.0,9,0.050000000000000044,554.1951904296875,17057.505859375,554.6951904296875,5371.529296875,26854.857421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
722,0.0,10,0.050000000000000044,2591.375,17647.13671875,2591.875,6043.87255859375,30216.583984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
723,0.0,9,0.050000000000000044,1435.2672119140625,21903.00390625,1435.7672119140625,7263.20068359375,36313.23046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
724,0.0,10,0.050000000000000044,2991.81884765625,16732.17578125,2992.31884765625,5478.72412109375,27390.86328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
725,0.0,10,0.050000000000000044,3170.17626953125,16412.82421875,3170.664794921875,6048.9443359375,30241.927734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
726,0.0,9,0.050000000000000044,5061.92138671875,22148.359375,5062.42138671875,7798.361328125,38989.046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
727,0.0,9,0.050000000000000044,3205.79248046875,15044.615234375,3206.29248046875,4776.0576171875,23877.5234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
728,0.0,10,0.050000000000000044,3467.654541015625,18316.49609375,3468.1533203125,5944.56640625,29720.08984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
729,0.0,8,0.050000000000000044,2649.56298828125,14711.255859375,2650.06298828125,4961.9873046875,24807.1484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
730,0.0,10,0.050000000000000044,8893.1796875,23137.1328125,8893.6796875,7981.9892578125,39907.171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
731,0.0,9,0.050000000000000044,7651.86572265625,21664.18359375,7652.36572265625,7918.44921875,39589.4765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
732,0.0,9,0.050000000000000044,7963.6611328125,23462.63671875,7964.1611328125,8393.443359375,41964.4375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
733,0.0,12,0.050000000000000044,5495.19482421875,19746.0078125,5495.69482421875,7377.4873046875,36884.6640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
734,0.0,9,0.050000000000000044,429.7120361328125,20235.953125,430.2120361328125,6400.033203125,31997.390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
735,0.0,8,0.050000000000000044,2756.39794921875,18842.48046875,2756.89794921875,5743.4072265625,28714.283203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
736,0.0,9,0.050000000000000044,1040.4898681640625,16504.412109375,1040.9893798828125,4615.869140625,23076.55078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
737,0.0,9,0.050000000000000044,3646.296875,20665.224609375,3646.79296875,6933.01708984375,34662.3125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
738,0.0,11,0.050000000000000044,8520.880859375,24581.802734375,8521.380859375,8732.73828125,43660.9296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
739,0.0,10,0.050000000000000044,2451.936279296875,25988.892578125,2452.436279296875,8763.7177734375,43815.81640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
740,0.0,10,0.050000000000000044,253.04986572265625,13941.9775390625,253.54986572265625,4162.66064453125,20810.537109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
741,0.0,9,0.050000000000000044,3024.6845703125,20343.001953125,3025.1845703125,7640.63818359375,38200.3984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
742,0.0,10,0.050000000000000044,1214.30126953125,11365.5703125,1214.8009033203125,3266.47314453125,16329.609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
743,0.0,12,0.050000000000000044,438.26031494140625,14560.8125,438.76031494140625,4582.1318359375,22907.89453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
744,0.0,9,0.050000000000000044,698.8336791992188,19642.94921875,699.3336791992188,5805.125,29022.884765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
745,0.0,10,0.050000000000000044,472.97918701171875,13172.462890625,473.478271484375,3648.08203125,18237.6328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
746,0.0,8,0.050000000000000044,705.59521484375,16496.83984375,706.09521484375,5654.4609375,28269.51953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
747,0.0,9,0.050000000000000044,4082.44482421875,21960.046875,4082.94482421875,7770.6416015625,38850.43359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
748,0.0,8,0.050000000000000044,2322.3828125,15163.8271484375,2322.877197265625,4459.07861328125,22292.62109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
749,0.0,11,0.050000000000000044,2130.601806640625,24365.451171875,2131.101806640625,7637.71435546875,38185.8046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
750,0.0,10,0.050000000000000044,1380.81201171875,14415.73828125,1381.31201171875,4116.0068359375,20577.2265625,0.0,0.0,9.0,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
751,0.0,9,0.050000000000000044,947.1332397460938,15010.5908203125,947.6332397460938,4969.76123046875,24846.013671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
752,0.0,9,0.050000000000000044,525.7035522460938,15960.494140625,526.2035522460938,4727.736328125,23635.892578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
753,0.0,10,0.050000000000000044,7019.86181640625,22105.828125,7020.36181640625,7800.89501953125,39001.6640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
754,0.0,8,0.050000000000000044,5546.521484375,27025.96484375,5547.02001953125,9674.3759765625,48369.08984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
755,0.0,8,0.050000000000000044,4943.5703125,22086.451171875,4944.0703125,7708.75830078125,38541.00390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
756,0.0,9,0.050000000000000044,895.1015014648438,14650.150390625,895.6015014648438,4613.35888671875,23064.03515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
757,0.0,8,0.050000000000000044,2592.660888671875,22570.287109375,2593.154541015625,7402.38818359375,37009.14453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
758,0.0,10,0.050000000000000044,2593.984619140625,23277.30078125,2594.484619140625,7222.8544921875,36111.46875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
759,0.0,9,0.050000000000000044,2880.384765625,19831.88671875,2880.884765625,6992.05615234375,34957.51953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
760,0.0,9,0.050000000000000044,3095.949462890625,26063.09765625,3096.449462890625,8705.9521484375,43526.9140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
761,0.0,11,0.050000000000000044,4697.6640625,19631.099609375,4698.1640625,6710.9345703125,33551.90625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
762,0.0,9,0.050000000000000044,2642.989990234375,25699.623046875,2643.489990234375,8624.970703125,43122.078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
763,0.0,10,0.050000000000000044,3118.981201171875,21425.373046875,3119.477783203125,6777.14208984375,33882.921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
764,0.0,9,0.050000000000000044,3883.598388671875,22760.91015625,3884.098388671875,7087.767578125,35436.06640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
765,0.0,9,0.050000000000000044,2932.047607421875,23033.44140625,2932.547607421875,7531.0859375,37652.66015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
766,0.0,11,0.050000000000000044,2893.881591796875,21287.384765625,2894.381591796875,7216.20166015625,36078.234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
767,0.0,9,0.050000000000000044,2232.811279296875,24259.75,2233.311279296875,7502.8935546875,37511.6953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
768,0.0,9,0.050000000000000044,2339.073974609375,27370.404296875,2339.571533203125,9205.6591796875,46025.51953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
769,0.0,9,0.050000000000000044,8453.2841796875,31727.65625,8453.7841796875,11713.7470703125,58565.9609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
770,0.0,9,0.050000000000000044,444.3448486328125,15816.6318359375,444.8448486328125,5183.470703125,25914.58203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
771,0.0,9,0.050000000000000044,7479.5625,28409.671875,7480.0625,10957.611328125,54785.328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
772,0.0,10,0.050000000000000044,3129.87109375,27313.2421875,3130.37109375,9113.037109375,45562.46875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
