episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
572,0.0,10,0.050000000000000044,9.781751577975228e-05,0.036610111594200134,0.010616328567266464,0.005488287657499313,0.027339575812220573,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
573,0.0,9,0.050000000000000044,0.00013975542970001698,0.0372747927904129,0.012045576237142086,0.007947169244289398,0.03952760994434357,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
574,0.0,11,0.050000000000000044,0.00010482966899871826,0.034098848700523376,0.010422737337648869,0.0069382814690470695,0.03444098308682442,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
575,0.0,9,0.050000000000000044,0.00010119754733750597,0.03860247880220413,0.009833434596657753,0.004666213411837816,0.023092158138751984,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
576,0.0,9,0.050000000000000044,0.00011836741759907454,0.03927860036492348,0.010546394623816013,0.003377713495865464,0.01675509661436081,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
577,0.0,9,0.050000000000000044,6.84493497828953e-05,0.03686495125293732,0.007948446087539196,0.004578529857099056,0.022662829607725143,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
578,0.0,8,0.050000000000000044,5.93980512348935e-05,0.031026817858219147,0.007683702278882265,0.005437880288809538,0.026636354625225067,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
579,0.0,10,0.050000000000000044,9.408619371242821e-05,0.036351386457681656,0.00937250629067421,0.003634942229837179,0.01799047365784645,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
580,0.0,10,0.050000000000000044,7.292932423297316e-05,0.038133785128593445,0.008654292672872543,0.006057760212570429,0.030165910720825195,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
581,0.0,11,0.050000000000000044,0.0003207723202649504,0.04377421736717224,0.011749339289963245,0.0057960739359259605,0.02888258919119835,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
582,0.0,10,0.050000000000000044,0.0001883027725853026,0.035984963178634644,0.012137471698224545,0.009520642459392548,0.0474601611495018,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
583,0.0,8,0.050000000000000044,6.897062121424824e-05,0.03540952131152153,0.008173372596502304,0.006604099180549383,0.03275672346353531,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
584,0.0,10,0.050000000000000044,6.269130244618282e-05,0.03608445078134537,0.007035296410322189,0.0036853780038654804,0.018215857446193695,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
585,0.0,9,0.050000000000000044,5.8912519307341427e-05,0.034539595246315,0.00740984408184886,0.004351330921053886,0.02153817005455494,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
586,0.0,9,0.050000000000000044,5.259441240923479e-05,0.03713955730199814,0.006506753154098988,0.0043674954213202,0.02172047272324562,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
587,0.0,10,0.050000000000000044,6.527754885610193e-05,0.035884059965610504,0.007312300615012646,0.006184481084346771,0.030760813504457474,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
588,0.0,10,0.050000000000000044,7.074013410601765e-05,0.03766666352748871,0.007618098519742489,0.00409787567332387,0.02033054456114769,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
589,0.0,10,0.050000000000000044,8.837085624691099e-05,0.03739887475967407,0.008902221918106079,0.005870512221008539,0.02919936180114746,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
590,0.0,10,0.050000000000000044,5.12994738528505e-05,0.035535894334316254,0.006484616082161665,0.005730632692575455,0.028403151780366898,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
591,0.0,9,0.050000000000000044,7.127404387574643e-05,0.036588698625564575,0.008695308119058609,0.005654069595038891,0.0280294269323349,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
592,0.0,12,0.050000000000000044,6.02660293225199e-05,0.0355445072054863,0.0076508293859660625,0.006869272794574499,0.03411753848195076,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
593,0.0,10,0.050000000000000044,6.914262485224754e-05,0.03993353247642517,0.009225308895111084,0.005167053081095219,0.025765258818864822,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
594,0.0,11,0.050000000000000044,6.431176734622568e-05,0.03937525674700737,0.008050663396716118,0.005460796877741814,0.027098439633846283,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
595,0.0,9,0.050000000000000044,6.071698589948937e-05,0.03541739657521248,0.008238308131694794,0.006363137159496546,0.03142643719911575,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
596,0.0,10,0.050000000000000044,5.7691075198818e-05,0.03589150309562683,0.00714819086715579,0.005025268532335758,0.024940256029367447,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
597,0.0,9,0.050000000000000044,0.00010295462561771274,0.040334805846214294,0.01008784119039774,0.01935412548482418,0.09665559977293015,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
598,0.0,12,0.050000000000000044,4.217428795527667e-05,0.040117621421813965,0.0069509209133684635,0.005317215342074633,0.02646014653146267,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
599,0.0,9,0.050000000000000044,4.9466107157059014e-05,0.03828667104244232,0.007328422740101814,0.004223618656396866,0.020940620452165604,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
600,0.0,10,0.050000000000000044,6.362757994793355e-05,0.03924303129315376,0.008565373718738556,0.007118965499103069,0.035433631390333176,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
601,0.0,9,0.050000000000000044,4.595778591465205e-05,0.03630607947707176,0.007417565677314997,0.005776818376034498,0.028694961220026016,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
602,0.0,10,0.050000000000000044,7.047969847917557e-05,0.03900614380836487,0.008601322770118713,0.0036015494260936975,0.017904065549373627,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
603,0.0,9,0.050000000000000044,4.198741589789279e-05,0.0349714457988739,0.006811071187257767,0.0054194205440580845,0.02684655413031578,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
604,0.0,10,0.050000000000000044,6.32463488727808e-05,0.03802495077252388,0.007735042832791805,0.011115427128970623,0.05541292577981949,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
605,0.0,9,0.050000000000000044,3.0275812605395913e-05,0.04144548997282982,0.005404823459684849,0.004091182257980108,0.020380359143018723,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
606,0.0,9,0.050000000000000044,4.1931918531190604e-05,0.03217437118291855,0.0067250486463308334,0.00577557971701026,0.028738316148519516,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
607,0.0,11,0.050000000000000044,6.337500235531479e-05,0.03904101997613907,0.008067524991929531,0.004386469721794128,0.02175988256931305,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
608,0.0,14,0.050000000000000044,3.4095384762622416e-05,0.037186797708272934,0.005918046459555626,0.004882420413196087,0.02405577339231968,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
609,0.0,10,0.050000000000000044,3.5187196772312745e-05,0.03462115675210953,0.006092608440667391,0.004440709948539734,0.021996915340423584,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
610,0.0,11,0.050000000000000044,2.6233163225697353e-05,0.04140700027346611,0.0052651651203632355,0.0035349931567907333,0.017578808590769768,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
611,0.0,10,0.050000000000000044,3.890007792506367e-05,0.0384063757956028,0.006620201747864485,0.003579040989279747,0.01772799715399742,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
612,0.0,10,0.050000000000000044,4.257975160726346e-05,0.04102998971939087,0.006396888289600611,0.004588732961565256,0.0227753147482872,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
613,0.0,10,0.050000000000000044,3.2438892958452925e-05,0.03518052399158478,0.0060686105862259865,0.006337474100291729,0.03132336959242821,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
614,0.0,12,0.050000000000000044,2.230811514891684e-05,0.03796037659049034,0.005183140281587839,0.005665795877575874,0.02822311595082283,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
615,0.0,26,0.050000000000000044,1.917837289511226e-05,0.03993482142686844,0.004659856669604778,0.0038978136144578457,0.019257742911577225,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
616,0.0,10,0.050000000000000044,2.486666926415637e-05,0.03824395686388016,0.004582757130265236,0.006518473383039236,0.032422713935375214,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
617,0.0,10,0.050000000000000044,5.024825077271089e-05,0.03382305055856705,0.006828730925917625,0.005682290997356176,0.028313584625720978,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
618,0.0,12,0.050000000000000044,2.6571440685074776e-05,0.030462734401226044,0.005506353918462992,0.007534539792686701,0.03745368868112564,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
619,0.0,10,0.050000000000000044,5.455203427118249e-05,0.043132565915584564,0.005271535366773605,0.015695003792643547,0.07805834710597992,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
620,0.0,12,0.050000000000000044,1.556634197186213e-05,0.03625965863466263,0.004160991869866848,0.006715960800647736,0.03344184532761574,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
621,0.0,10,0.050000000000000044,2.6343350327806547e-05,0.03707336634397507,0.005358156748116016,0.006988628767430782,0.034829504787921906,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
622,0.0,12,0.050000000000000044,2.1843196009285748e-05,0.038438402116298676,0.005216771736741066,0.0035042734816670418,0.017358927056193352,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
623,0.0,10,0.050000000000000044,4.611629992723465e-05,0.032620303332805634,0.0059665292501449585,0.008194716647267342,0.040788471698760986,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
624,0.0,10,0.050000000000000044,2.2988671844359487e-05,0.03245685622096062,0.005180778913199902,0.0070830294862389565,0.03518348187208176,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
625,0.0,11,0.050000000000000044,1.795025855244603e-05,0.040143489837646484,0.004462619312107563,0.004168521147221327,0.0206485316157341,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
626,0.0,11,0.050000000000000044,1.5873949450906366e-05,0.035542331635951996,0.004483590368181467,0.005446604453027248,0.027110934257507324,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
627,0.0,28,0.050000000000000044,2.6772337150759995e-05,0.03978700563311577,0.0058661941438913345,0.004884218797087669,0.02430974692106247,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
628,0.0,10,0.050000000000000044,1.933663952513598e-05,0.03789515793323517,0.004918296821415424,0.004316442180424929,0.021479319781064987,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
629,0.0,11,0.050000000000000044,2.1066722183604725e-05,0.035532936453819275,0.004850330762565136,0.0050932252779603004,0.02541373297572136,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
630,0.0,12,0.050000000000000044,3.539771569194272e-05,0.03377574682235718,0.006061431020498276,0.0060723829083144665,0.03016861528158188,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
631,0.0,21,0.050000000000000044,3.942556577385403e-05,0.03005056269466877,0.007184472866356373,0.004677279386669397,0.023319369181990623,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
632,0.0,22,0.050000000000000044,1.6766885892138816e-05,0.03968774527311325,0.004250607918947935,0.004755828529596329,0.023568276315927505,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
633,0.0,23,0.050000000000000044,2.2660165996057913e-05,0.03151383623480797,0.005666385404765606,0.005710181314498186,0.028381938114762306,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
634,0.0,22,0.050000000000000044,1.5451978470082395e-05,0.03444115072488785,0.0042588794603943825,0.005846081301569939,0.029150648042559624,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
635,0.0,11,0.050000000000000044,1.2769523891620338e-05,0.03399211913347244,0.0037953483406454325,0.005107469391077757,0.02543163299560547,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
636,0.0,26,0.050000000000000044,1.0342155292164534e-05,0.0346006378531456,0.003283700905740261,0.005453769583255053,0.027206026017665863,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
637,0.0,26,0.050000000000000044,1.5080485354701523e-05,0.038417086005210876,0.003331468440592289,0.007285573985427618,0.03633599355816841,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
638,0.0,25,0.050000000000000044,1.1218389772693627e-05,0.03664615750312805,0.0032188633922487497,0.0059355623088777065,0.02956731989979744,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
639,0.0,24,0.050000000000000044,2.8771635697921738e-05,0.03602323681116104,0.005403485149145126,0.008490963838994503,0.042409010231494904,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
640,0.0,23,0.050000000000000044,0.00017265007772948593,0.04090389609336853,0.005718836095184088,0.008040647022426128,0.04005804285407066,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
641,0.0,26,0.050000000000000044,3.5013261367566884e-05,0.03321316838264465,0.007141920737922192,0.004931785631924868,0.0245090089738369,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
642,0.0,25,0.050000000000000044,1.114298720494844e-05,0.034324388951063156,0.0033948365598917007,0.004745724610984325,0.023608701303601265,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
643,0.0,23,0.050000000000000044,1.5042345694382675e-05,0.032667387276887894,0.004449020139873028,0.005970122758299112,0.029707586392760277,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
644,0.0,23,0.050000000000000044,0.00011036887008231133,0.04509672522544861,0.004522545263171196,0.014544456265866756,0.07260897010564804,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
645,0.0,27,0.050000000000000044,8.495022484567016e-06,0.03528553992509842,0.0028712954372167587,0.006527835037559271,0.032540783286094666,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
646,0.0,24,0.050000000000000044,2.5174998881993815e-05,0.03486524522304535,0.004194542299956083,0.0063828653655946255,0.03180130198597908,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
647,0.0,28,0.050000000000000044,7.948508027766366e-06,0.03274594992399216,0.003243435639888048,0.005975991953164339,0.0297356266528368,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
648,0.0,9,0.050000000000000044,2.1535355699597858e-05,0.03498504310846329,0.0042729745618999004,0.006749499589204788,0.03364190831780434,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
649,0.0,23,0.050000000000000044,1.7078413293347694e-05,0.03612980619072914,0.004753711633384228,0.0065164463594555855,0.032481539994478226,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
650,0.0,9,0.050000000000000044,2.210046659456566e-05,0.038615450263023376,0.005413052625954151,0.007206595037132502,0.03594229742884636,0.0,0.0,23.0,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
651,0.0,25,0.050000000000000044,2.028071685344912e-05,0.03595886752009392,0.004132804460823536,0.008227802813053131,0.04081394150853157,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
652,0.0,27,0.050000000000000044,1.3302467777975835e-05,0.0292409248650074,0.0031126458197832108,0.0065373023971915245,0.03257466480135918,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
653,0.0,12,0.050000000000000044,7.066339094308205e-06,0.03998001292347908,0.0023802933283150196,0.003206119639798999,0.01595691218972206,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
654,0.0,25,0.050000000000000044,0.00013254047371447086,0.03337370604276657,0.005435367580503225,0.008120662532746792,0.04048328101634979,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
655,0.0,23,0.050000000000000044,2.0829316781600937e-05,0.03677578270435333,0.00286534009501338,0.007162824273109436,0.035748373717069626,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
656,0.0,28,0.050000000000000044,1.2467377018765546e-05,0.035271286964416504,0.003464725334197283,0.006612099707126617,0.03293275088071823,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
657,0.0,25,0.050000000000000044,7.126823675207561e-06,0.030767112970352173,0.0026328370440751314,0.006541708018630743,0.032582059502601624,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
658,0.0,28,0.050000000000000044,1.8000606360146776e-05,0.03391961753368378,0.0039299251511693,0.005392847582697868,0.026837022975087166,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
659,0.0,25,0.050000000000000044,0.00011387640552129596,0.042468853294849396,0.005995099898427725,0.01173611730337143,0.05861649662256241,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
660,0.0,11,0.050000000000000044,2.0062447219970636e-05,0.03523401916027069,0.0050161294639110565,0.0063203731551766396,0.03153190761804581,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
661,0.0,12,0.050000000000000044,2.6696137865656056e-05,0.03509427234530449,0.005943750496953726,0.005815150216221809,0.02903563529253006,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
662,0.0,30,0.050000000000000044,1.189920658362098e-05,0.035636864602565765,0.003662224393337965,0.00461221719160676,0.02300669439136982,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
663,0.0,23,0.050000000000000044,8.280903784907423e-06,0.03500750660896301,0.003050584578886628,0.00697794696316123,0.034816447645425797,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
664,0.0,20,0.050000000000000044,6.964594831515569e-06,0.03592193126678467,0.0022083024960011244,0.005088696721941233,0.025373205542564392,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
665,0.0,26,0.050000000000000044,1.1204194379388355e-05,0.035705409944057465,0.003086976706981659,0.006766731850802898,0.03376864641904831,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
666,0.0,23,0.050000000000000044,2.6266437998856418e-05,0.0378502756357193,0.002998258452862501,0.007483644876629114,0.03727253898978233,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
667,0.0,23,0.050000000000000044,1.861017881310545e-05,0.04055165499448776,0.0043057771399617195,0.005371789447963238,0.026795649901032448,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
668,0.0,27,0.050000000000000044,9.041837984113954e-06,0.03546612337231636,0.0028052639681845903,0.005418073385953903,0.027005881071090698,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
669,0.0,26,0.050000000000000044,3.34503420162946e-05,0.0312642864882946,0.0038328617811203003,0.006958885118365288,0.03473806753754616,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
670,0.0,22,0.050000000000000044,1.987724499485921e-05,0.032300982624292374,0.0037243522237986326,0.007465399336069822,0.03721478581428528,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
671,0.0,27,0.050000000000000044,1.1527954484336078e-05,0.040327735245227814,0.0032782545313239098,0.011309972032904625,0.05574660003185272,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
672,0.0,24,0.050000000000000044,1.4381812434294261e-05,0.03901468217372894,0.003084717784076929,0.004548464436084032,0.02269064262509346,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
673,0.0,24,0.050000000000000044,8.156432159012184e-06,0.036422938108444214,0.0025082710199058056,0.005422538612037897,0.027048293501138687,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
674,0.0,29,0.050000000000000044,1.5945874110911973e-05,0.03721652925014496,0.0038822218775749207,0.007630062289535999,0.03812149167060852,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
675,0.0,26,0.050000000000000044,1.1260057362960652e-05,0.03234013542532921,0.0034595502074807882,0.005956426728516817,0.02971329167485237,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
676,0.0,25,0.050000000000000044,7.613118214067072e-06,0.030360274016857147,0.002818949054926634,0.00753405736759305,0.03760850802063942,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
677,0.0,25,0.050000000000000044,7.902273864601739e-06,0.03215016797184944,0.0030617762822657824,0.00775696849450469,0.03873438388109207,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
678,0.0,25,0.050000000000000044,5.4154006647877395e-06,0.037572626024484634,0.0026484436821192503,0.005167630035430193,0.025808673352003098,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
679,0.0,22,0.050000000000000044,1.5778070519445464e-05,0.033825792372226715,0.004480765201151371,0.005238508339971304,0.02612168714404106,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
680,0.0,26,0.050000000000000044,1.0972667951136827e-05,0.03494321554899216,0.003834943752735853,0.0073998551815748215,0.0369412787258625,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
681,0.0,10,0.050000000000000044,1.186023473565001e-05,0.037895359098911285,0.0037361173890531063,0.005803290288895369,0.028919026255607605,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
682,0.0,13,0.050000000000000044,1.712272933218628e-05,0.03788283094763756,0.00418166583403945,0.005688846111297607,0.02839413657784462,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
683,0.0,23,0.050000000000000044,1.4727539564773906e-05,0.036123815923929214,0.0030100210569798946,0.005934476386755705,0.02957000955939293,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
684,0.0,28,0.050000000000000044,1.7899505110108294e-05,0.036835186183452606,0.004764183424413204,0.0065466235391795635,0.032662637531757355,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
685,0.0,27,0.050000000000000044,7.066743364703143e-06,0.03653618320822716,0.0025174503680318594,0.004497371148318052,0.022456005215644836,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
686,0.0,22,0.050000000000000044,4.3571948481258005e-05,0.034909687936306,0.0042455969378352165,0.011190524324774742,0.05583338439464569,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
687,0.0,32,0.050000000000000044,6.505456440208945e-06,0.03822958841919899,0.0027841045521199703,0.006122175604104996,0.030573178082704544,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
688,0.0,25,0.050000000000000044,8.735610208532307e-06,0.03595276549458504,0.002701932331547141,0.008018388412892818,0.04004652425646782,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
689,0.0,24,0.050000000000000044,1.1640275261015631e-05,0.032158441841602325,0.003404143964871764,0.0074835107661783695,0.03732215613126755,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
690,0.0,23,0.050000000000000044,1.3497325198841281e-05,0.031909845769405365,0.00319567508995533,0.007899808697402477,0.03944149613380432,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
691,0.0,21,0.050000000000000044,5.164888534636702e-06,0.03319169580936432,0.0024417578242719173,0.005858144257217646,0.029182158410549164,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
692,0.0,27,0.050000000000000044,8.506580343237147e-06,0.03948822617530823,0.002591928467154503,0.008922732435166836,0.04445287585258484,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
693,0.0,26,0.050000000000000044,9.298606528318487e-06,0.03545261174440384,0.002630117814987898,0.005755971651524305,0.028710540384054184,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
694,0.0,26,0.050000000000000044,1.2698341379291378e-05,0.040781207382678986,0.004147590138018131,0.005850829184055328,0.029183901846408844,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
695,0.0,21,0.050000000000000044,1.6551233784412034e-05,0.03873811662197113,0.0038334319833666086,0.004910406656563282,0.024495048448443413,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
696,0.0,27,0.050000000000000044,1.3291054528963286e-05,0.03947530686855316,0.004065338522195816,0.006971303373575211,0.034746699035167694,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
697,0.0,26,0.050000000000000044,1.6066960597527213e-05,0.03179585933685303,0.00484977662563324,0.006498968694359064,0.03243169188499451,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
698,0.0,28,0.050000000000000044,2.2773703676648438e-05,0.03407976031303406,0.004024551250040531,0.008561470545828342,0.042788900434970856,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
699,0.0,16,0.050000000000000044,1.1875734344357625e-05,0.03488803654909134,0.003249930450692773,0.005709177814424038,0.028506668284535408,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
700,0.0,26,0.050000000000000044,1.700983921182342e-05,0.037189193069934845,0.0037783391308039427,0.009468739852309227,0.04718944430351257,0.0,0.0,23.5,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
701,0.0,23,0.050000000000000044,1.700143184280023e-05,0.03697211667895317,0.004086691420525312,0.0082099549472332,0.04103100299835205,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
702,0.0,30,0.050000000000000044,1.7718501112540253e-05,0.04023700952529907,0.004453517030924559,0.0071815368719398975,0.035872429609298706,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
703,0.0,24,0.050000000000000044,1.1769778211601079e-05,0.033866144716739655,0.0035645286552608013,0.007642483804374933,0.03813419118523598,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
704,0.0,24,0.050000000000000044,1.7999795090872794e-05,0.039553310722112656,0.004383050836622715,0.012392513453960419,0.06184377521276474,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
705,0.0,30,0.050000000000000044,1.3256763850222342e-05,0.035605963319540024,0.0033720273058861494,0.008063668385148048,0.04025096446275711,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
706,0.0,24,0.050000000000000044,1.1789070413215086e-05,0.04037462919950485,0.0029943808913230896,0.005486840847879648,0.027393702417612076,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
707,0.0,25,0.050000000000000044,9.170806151814759e-06,0.03673487901687622,0.0030812304466962814,0.004770145285874605,0.023784354329109192,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
708,0.0,27,0.050000000000000044,3.5271532397018746e-05,0.03910566866397858,0.004634846467524767,0.010797329246997833,0.05391571670770645,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
709,0.0,26,0.050000000000000044,8.208347935578786e-06,0.034391872584819794,0.003306241473183036,0.006803134456276894,0.03397049009799957,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
710,0.0,27,0.050000000000000044,8.649789378978312e-06,0.03842440992593765,0.003462867345660925,0.004745569080114365,0.023679055273532867,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
711,0.0,23,0.050000000000000044,1.1592918781389017e-05,0.03570863604545593,0.0031341533176600933,0.005561685189604759,0.027690408751368523,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
712,0.0,26,0.050000000000000044,8.156868716469035e-06,0.04031903296709061,0.00307459500618279,0.011849244125187397,0.05920971557497978,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
