episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
624,0.0,10,0.050000000000000044,199.10848999023438,69.9473648071289,199.60208129882812,43.56697463989258,215.8861846923828,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
625,0.0,10,0.050000000000000044,87.90870666503906,70.07196044921875,88.39122009277344,21.397048950195312,105.13904571533203,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
626,0.0,17,0.050000000000000044,272.3275146484375,70.33096313476562,272.82562255859375,58.014556884765625,288.1354675292969,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
627,0.0,10,0.050000000000000044,77.67683410644531,70.50224304199219,78.16844940185547,18.918087005615234,92.83955383300781,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
628,0.0,9,0.050000000000000044,263.27081298828125,70.5943603515625,263.77081298828125,55.919010162353516,278.1436462402344,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
629,0.0,9,0.050000000000000044,273.2578430175781,70.62205505371094,273.75439453125,57.24020004272461,283.9607238769531,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
630,0.0,10,0.050000000000000044,208.46153259277344,70.66148376464844,208.96153259277344,44.57185745239258,220.43275451660156,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
631,0.0,9,0.050000000000000044,285.51153564453125,70.65431213378906,286.011474609375,60.35719299316406,299.1148681640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
632,0.0,9,0.050000000000000044,39.11348342895508,70.66734313964844,39.6113395690918,11.097002983093262,53.22248840332031,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
633,0.0,26,0.050000000000000044,99.56698608398438,70.66874694824219,100.05120086669922,24.034299850463867,117.82233428955078,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
634,0.0,11,0.050000000000000044,114.89300537109375,70.69331359863281,115.38763427734375,28.160865783691406,138.69053649902344,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
635,0.0,9,0.050000000000000044,364.9368591308594,70.71713256835938,365.4244689941406,76.78453063964844,381.98370361328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
636,0.0,10,0.050000000000000044,301.19061279296875,70.78263854980469,301.6806640625,64.2623062133789,318.8315734863281,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
637,0.0,8,0.050000000000000044,83.9045181274414,70.78780364990234,84.4036636352539,20.519702911376953,100.66179656982422,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
638,0.0,12,0.050000000000000044,427.4770812988281,70.89176177978516,427.96923828125,88.57582092285156,440.683349609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
639,0.0,10,0.050000000000000044,180.2406005859375,70.990966796875,180.73716735839844,39.56444549560547,195.62890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
640,0.0,10,0.050000000000000044,70.64344024658203,71.05501556396484,71.14225769042969,17.569725036621094,85.66407775878906,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
641,0.0,10,0.050000000000000044,268.120849609375,71.159423828125,268.6138916015625,57.672325134277344,286.1834411621094,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
642,0.0,10,0.050000000000000044,250.82080078125,71.24501037597656,251.30580139160156,53.39215850830078,264.71075439453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
643,0.0,9,0.050000000000000044,312.882080078125,71.3492202758789,313.3773193359375,66.41592407226562,329.76409912109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
644,0.0,8,0.050000000000000044,324.7349853515625,71.37029266357422,325.2224426269531,68.15784454345703,338.79412841796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
645,0.0,10,0.050000000000000044,47.16526794433594,71.41873168945312,47.66509246826172,13.062263488769531,63.20105743408203,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
646,0.0,9,0.050000000000000044,117.95975494384766,71.46552276611328,118.45975494384766,26.859607696533203,132.11965942382812,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
647,0.0,10,0.050000000000000044,567.6412353515625,71.4769287109375,568.1412353515625,117.02336120605469,583.263427734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
648,0.0,10,0.050000000000000044,305.9499816894531,71.52574157714844,306.4499816894531,65.52366638183594,325.33441162109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
649,0.0,9,0.050000000000000044,268.66107177734375,71.5865478515625,269.1561584472656,57.904720306396484,286.778564453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
650,0.0,11,0.050000000000000044,728.6695556640625,71.5672836303711,729.1674194335938,149.50950622558594,745.0122680664062,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
651,0.0,11,0.050000000000000044,244.24124145507812,71.52470397949219,244.74124145507812,52.80316925048828,261.9067077636719,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
652,0.0,9,0.050000000000000044,515.5628662109375,71.59764099121094,516.0569458007812,107.92501831054688,537.37060546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
653,0.0,10,0.050000000000000044,386.67724609375,71.7923812866211,387.1756591796875,82.20499420166016,408.588134765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
654,0.0,12,0.050000000000000044,165.88121032714844,71.9443359375,166.38121032714844,38.13130187988281,188.4064178466797,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
655,0.0,8,0.050000000000000044,274.0545654296875,72.07412719726562,274.5489807128906,59.78376770019531,296.739501953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
656,0.0,10,0.050000000000000044,103.70128631591797,72.2091064453125,104.18040466308594,25.427406311035156,125.18148040771484,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
657,0.0,8,0.050000000000000044,583.1217041015625,72.36349487304688,583.6217041015625,121.18090057373047,603.9564819335938,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
658,0.0,8,0.050000000000000044,150.01400756835938,72.50868225097656,150.5022430419922,34.5162353515625,170.2464141845703,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
659,0.0,14,0.050000000000000044,40.23863983154297,72.74531555175781,40.732643127441406,11.73930549621582,56.23088836669922,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
660,0.0,10,0.050000000000000044,114.35696411132812,72.86729431152344,114.8510971069336,26.02941131591797,127.83016967773438,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
661,0.0,9,0.050000000000000044,321.5505676269531,73.02729797363281,322.0455322265625,68.01763916015625,338.24713134765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
662,0.0,8,0.050000000000000044,179.904052734375,73.001220703125,180.3963165283203,38.40768051147461,189.42010498046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
663,0.0,12,0.050000000000000044,292.4563293457031,73.08779907226562,292.95001220703125,61.800113677978516,306.7412109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
664,0.0,10,0.050000000000000044,613.122314453125,73.13288879394531,613.6213989257812,125.93266296386719,627.643310546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
665,0.0,10,0.050000000000000044,71.52316284179688,73.12882232666016,72.0171890258789,17.891101837158203,87.33445739746094,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
666,0.0,9,0.050000000000000044,587.7412109375,73.16706848144531,588.2405395507812,122.49678802490234,610.655517578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
667,0.0,10,0.050000000000000044,282.3544006347656,73.16447448730469,282.8544006347656,60.9414176940918,302.4505615234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
668,0.0,10,0.050000000000000044,316.4349670410156,73.208984375,316.9283447265625,68.62614440917969,340.4737854003906,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
669,0.0,12,0.050000000000000044,297.736572265625,73.42041015625,298.22216796875,64.91260528564453,322.5327453613281,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
670,0.0,8,0.050000000000000044,350.06640625,73.5710678100586,350.56573486328125,75.31489562988281,374.3954162597656,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
671,0.0,10,0.050000000000000044,94.09774780273438,73.81665802001953,94.58717346191406,25.061321258544922,123.33137512207031,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
672,0.0,11,0.050000000000000044,111.72145080566406,74.119140625,112.20938110351562,27.973270416259766,137.408447265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
673,0.0,10,0.050000000000000044,671.0213012695312,74.4748306274414,671.5177001953125,139.22909545898438,693.540283203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
674,0.0,10,0.050000000000000044,408.03192138671875,74.82757568359375,408.52996826171875,87.06822204589844,433.09039306640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
675,0.0,9,0.050000000000000044,249.08213806152344,75.16238403320312,249.58203125,55.649749755859375,276.21728515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
676,0.0,10,0.050000000000000044,633.03662109375,75.4767074584961,633.5322265625,132.52944946289062,660.3953857421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
677,0.0,9,0.050000000000000044,315.9484558105469,75.77468872070312,316.4478759765625,68.39752960205078,339.8092041015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
678,0.0,9,0.050000000000000044,451.43170166015625,75.82536315917969,451.93035888671875,95.5448226928711,475.122314453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
679,0.0,9,0.050000000000000044,197.84927368164062,76.53877258300781,198.33834838867188,45.05024719238281,223.318115234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
680,0.0,10,0.050000000000000044,317.9368591308594,76.6117172241211,318.4368591308594,68.9042739868164,342.3342590332031,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
681,0.0,9,0.050000000000000044,322.76434326171875,76.68272399902344,323.26434326171875,70.37028503417969,349.4681396484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
682,0.0,9,0.050000000000000044,333.3269958496094,76.80032348632812,333.8150329589844,72.09113311767578,357.77984619140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
683,0.0,11,0.050000000000000044,106.40685272216797,77.53823852539062,106.90685272216797,26.669612884521484,131.4454803466797,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
684,0.0,10,0.050000000000000044,322.24285888671875,77.5723876953125,322.74267578125,69.54434967041016,345.3928527832031,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
685,0.0,9,0.050000000000000044,263.9349365234375,77.87210083007812,264.42950439453125,57.481544494628906,285.22802734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
686,0.0,10,0.050000000000000044,385.79705810546875,78.05928039550781,386.28466796875,81.79229736328125,406.702880859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
687,0.0,8,0.050000000000000044,520.642822265625,78.24923706054688,521.142822265625,107.97940063476562,537.7189331054688,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
688,0.0,10,0.050000000000000044,616.6613159179688,78.23299407958984,617.1459350585938,128.2281494140625,638.821533203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
689,0.0,9,0.050000000000000044,119.21942138671875,78.44989013671875,119.71942138671875,29.189416885375977,143.76251220703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
690,0.0,9,0.050000000000000044,320.69256591796875,78.60031127929688,321.1806640625,70.06531524658203,348.1400146484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
691,0.0,10,0.050000000000000044,252.60000610351562,78.39834594726562,253.09442138671875,55.421165466308594,274.5911865234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
692,0.0,9,0.050000000000000044,116.29440307617188,78.95433044433594,116.78373718261719,28.24146270751953,139.15573120117188,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
693,0.0,9,0.050000000000000044,699.8137817382812,78.9986343383789,700.3075561523438,145.0883331298828,723.2586669921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
694,0.0,9,0.050000000000000044,368.68023681640625,79.42176818847656,369.17694091796875,78.85710906982422,392.4471435546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
695,0.0,9,0.050000000000000044,448.1519470214844,79.30813598632812,448.65185546875,95.50814056396484,475.51153564453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
696,0.0,10,0.050000000000000044,185.3567352294922,79.30754089355469,185.84039306640625,42.29970169067383,209.31224060058594,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
697,0.0,9,0.050000000000000044,220.39190673828125,79.60939025878906,220.89129638671875,49.606258392333984,246.09902954101562,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
698,0.0,9,0.050000000000000044,33.02583694458008,79.59083557128906,33.519737243652344,12.221216201782227,58.99922561645508,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
699,0.0,11,0.050000000000000044,212.78634643554688,79.69436645507812,213.26719665527344,47.580413818359375,235.71287536621094,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
700,0.0,9,0.050000000000000044,107.36874389648438,79.52565002441406,107.86636352539062,25.78731346130371,126.41044616699219,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
701,0.0,9,0.050000000000000044,621.4940185546875,79.53731536865234,621.9940185546875,128.4407196044922,639.6099853515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
702,0.0,10,0.050000000000000044,301.7306823730469,80.16185760498047,302.21893310546875,64.09271240234375,318.43292236328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
703,0.0,10,0.050000000000000044,874.0902709960938,79.81083679199219,874.5880126953125,179.68141174316406,896.02001953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
704,0.0,11,0.050000000000000044,481.4903259277344,80.29550170898438,481.9903259277344,99.99757385253906,497.994873046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
705,0.0,10,0.050000000000000044,136.25018310546875,79.56935119628906,136.75018310546875,31.41457176208496,154.47061157226562,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
706,0.0,9,0.050000000000000044,281.57061767578125,79.85202026367188,282.064208984375,59.7199592590332,296.2755126953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
707,0.0,10,0.050000000000000044,221.5433807373047,79.90025329589844,222.0335693359375,48.54079055786133,240.45220947265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
708,0.0,13,0.050000000000000044,56.027950286865234,79.90512084960938,56.52546310424805,15.638510704040527,76.01441192626953,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
709,0.0,10,0.050000000000000044,429.56817626953125,79.74595642089844,430.06817626953125,90.36577606201172,449.5037841796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
710,0.0,9,0.050000000000000044,33.29199981689453,79.82086181640625,33.78828811645508,11.295111656188965,54.22380065917969,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
711,0.0,10,0.050000000000000044,175.71775817871094,80.05509185791016,176.21588134765625,38.95479202270508,192.745849609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
712,0.0,10,0.050000000000000044,417.1485595703125,79.72152709960938,417.6485595703125,86.53094482421875,430.2496643066406,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
713,0.0,11,0.050000000000000044,166.21356201171875,80.34014892578125,166.71356201171875,35.91892623901367,177.56687927246094,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
714,0.0,8,0.050000000000000044,484.47808837890625,80.3797607421875,484.97808837890625,99.62535095214844,495.87109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
715,0.0,10,0.050000000000000044,299.485595703125,81.05431365966797,299.985595703125,62.78108215332031,311.8020935058594,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
716,0.0,10,0.050000000000000044,43.016971588134766,81.27782440185547,43.51661682128906,11.334327697753906,54.4208869934082,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
717,0.0,8,0.050000000000000044,160.35792541503906,82.3245849609375,160.80755615234375,36.31504821777344,179.80978393554688,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
718,0.0,10,0.050000000000000044,109.51570129394531,83.00413513183594,109.97578430175781,24.59546661376953,121.23187255859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
719,0.0,10,0.050000000000000044,508.17767333984375,82.26640319824219,508.67431640625,104.7086181640625,520.8933715820312,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
720,0.0,10,0.050000000000000044,468.8634338378906,83.5439453125,469.3544616699219,96.6761474609375,481.2794189453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
721,0.0,9,0.050000000000000044,379.9432373046875,84.22592163085938,380.4432373046875,80.13037109375,398.7821044921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
722,0.0,10,0.050000000000000044,54.61651611328125,84.58496856689453,55.10449981689453,14.31549072265625,69.69337463378906,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
723,0.0,8,0.050000000000000044,316.6994934082031,84.32456970214844,317.1766662597656,67.48228454589844,335.0899658203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
724,0.0,9,0.050000000000000044,24.396697998046875,85.39324951171875,24.877479553222656,9.030558586120605,43.191436767578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
725,0.0,9,0.050000000000000044,373.8104248046875,85.76268005371094,374.29888916015625,78.45481872558594,390.32427978515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
726,0.0,9,0.050000000000000044,326.45330810546875,85.89915466308594,326.9314270019531,68.59668731689453,340.8819274902344,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
727,0.0,9,0.050000000000000044,164.84544372558594,86.13414001464844,165.3204803466797,37.35232162475586,184.577392578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
728,0.0,9,0.050000000000000044,138.9523468017578,86.653076171875,139.42059326171875,32.13945388793945,158.51358032226562,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
729,0.0,10,0.050000000000000044,409.61456298828125,87.00391387939453,410.0994873046875,85.60753631591797,425.85540771484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
730,0.0,11,0.050000000000000044,401.6648254394531,87.42744445800781,402.1473693847656,84.0420913696289,417.95074462890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
731,0.0,9,0.050000000000000044,241.08114624023438,87.78224182128906,241.57223510742188,52.81844711303711,261.8348693847656,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
732,0.0,10,0.050000000000000044,686.6700439453125,88.31245422363281,687.1700439453125,142.06214904785156,708.0592651367188,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
733,0.0,12,0.050000000000000044,153.87847900390625,89.21311950683594,154.3710174560547,35.86581802368164,177.29457092285156,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
734,0.0,8,0.050000000000000044,240.15211486816406,89.49136352539062,240.64242553710938,53.02084732055664,263.0018615722656,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
735,0.0,9,0.050000000000000044,502.1746826171875,89.17155456542969,502.6746826171875,105.7962417602539,526.3916015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
736,0.0,9,0.050000000000000044,155.03504943847656,90.45576477050781,155.53504943847656,35.7672004699707,176.89959716796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
737,0.0,9,0.050000000000000044,187.49591064453125,91.03451538085938,187.99310302734375,42.254825592041016,209.5117950439453,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
738,0.0,10,0.050000000000000044,528.3505859375,90.8223876953125,528.8465576171875,110.28298950195312,549.1395263671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
739,0.0,9,0.050000000000000044,376.8594665527344,91.250732421875,377.34857177734375,79.84930419921875,397.0620422363281,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
740,0.0,10,0.050000000000000044,220.84481811523438,91.9228515625,221.33486938476562,48.9681282043457,242.8179168701172,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
741,0.0,9,0.050000000000000044,27.089683532714844,91.73165893554688,27.589431762695312,9.373137474060059,44.5357666015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
742,0.0,9,0.050000000000000044,423.5194091796875,91.6351318359375,424.013671875,89.44982147216797,444.7126159667969,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
743,0.0,9,0.050000000000000044,53.73672866821289,92.56307220458984,54.23418045043945,16.74557113647461,81.60969543457031,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
744,0.0,9,0.050000000000000044,593.9036865234375,92.79086303710938,594.381591796875,124.38035583496094,619.6975708007812,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
745,0.0,10,0.050000000000000044,226.56190490722656,92.56849670410156,227.0428009033203,51.35631561279297,254.34860229492188,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
746,0.0,10,0.050000000000000044,110.56000518798828,92.91947937011719,111.05155181884766,27.26406478881836,133.88644409179688,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
747,0.0,9,0.050000000000000044,811.4564819335938,93.06270599365234,811.93798828125,166.840576171875,831.6943359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
748,0.0,9,0.050000000000000044,97.01057434082031,93.52725982666016,97.50773620605469,24.90474510192871,122.13479614257812,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
749,0.0,9,0.050000000000000044,284.0102844238281,94.43289947509766,284.50445556640625,61.75483703613281,306.8146057128906,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
750,0.0,9,0.050000000000000044,680.22900390625,94.9278564453125,680.727294921875,141.4869384765625,705.575927734375,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
751,0.0,10,0.050000000000000044,215.0096435546875,94.73670959472656,215.4974365234375,49.38675308227539,244.74551391601562,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
752,0.0,11,0.050000000000000044,180.3697509765625,95.15864562988281,180.86558532714844,41.28969955444336,204.34561157226562,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
753,0.0,10,0.050000000000000044,115.0726318359375,95.46430969238281,115.5662612915039,28.342119216918945,139.6915283203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
754,0.0,9,0.050000000000000044,264.0548400878906,95.75018310546875,264.54998779296875,57.59059524536133,285.93408203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
755,0.0,10,0.050000000000000044,306.3532409667969,96.12168884277344,306.8384094238281,65.79524993896484,327.12908935546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
756,0.0,10,0.050000000000000044,202.4713897705078,96.02937316894531,202.96719360351562,44.86545944213867,222.22561645507812,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
757,0.0,9,0.050000000000000044,716.2686767578125,95.74559020996094,716.7662353515625,147.81887817382812,736.6826171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
758,0.0,12,0.050000000000000044,919.1636352539062,96.31834411621094,919.6565551757812,188.75115966796875,941.649169921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
759,0.0,10,0.050000000000000044,558.73486328125,96.1416015625,559.2341918945312,116.79804992675781,581.6689453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
760,0.0,10,0.050000000000000044,299.8398132324219,96.22764587402344,300.3398132324219,65.35749816894531,324.39276123046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
761,0.0,11,0.050000000000000044,290.6611328125,96.62422180175781,291.15838623046875,63.70386505126953,316.2666015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
762,0.0,9,0.050000000000000044,370.1007995605469,96.87940979003906,370.5968017578125,79.60555267333984,395.8489990234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
763,0.0,10,0.050000000000000044,339.28155517578125,97.52548217773438,339.7708740234375,73.66814422607422,366.554931640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
764,0.0,9,0.050000000000000044,50.48591613769531,97.094970703125,50.97544860839844,15.716378211975098,76.16448211669922,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
765,0.0,12,0.050000000000000044,320.35906982421875,97.44336700439453,320.858642578125,69.39389038085938,344.56854248046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
766,0.0,10,0.050000000000000044,92.10652923583984,97.58186340332031,92.60652923583984,24.442005157470703,119.7454833984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
767,0.0,9,0.050000000000000044,65.25099182128906,98.27019500732422,65.7478256225586,18.868406295776367,92.22988891601562,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
768,0.0,9,0.050000000000000044,310.4404602050781,98.11597442626953,310.9363098144531,67.20087432861328,333.55169677734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
769,0.0,10,0.050000000000000044,137.0583038330078,98.66563415527344,137.5498504638672,30.80483627319336,151.8416290283203,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
770,0.0,8,0.050000000000000044,90.2470703125,98.23572540283203,90.7470703125,21.516183853149414,104.98336791992188,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
771,0.0,8,0.050000000000000044,95.72396850585938,99.25030517578125,96.21759033203125,22.906309127807617,112.632568359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
772,0.0,9,0.050000000000000044,1182.006591796875,98.76077270507812,1182.503173828125,239.75491333007812,1196.4482421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
773,0.0,10,0.050000000000000044,114.2987060546875,99.46332550048828,114.7987060546875,26.278488159179688,129.60064697265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
774,0.0,8,0.050000000000000044,267.29083251953125,99.21451568603516,267.79083251953125,57.29697036743164,284.4603271484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
775,0.0,9,0.050000000000000044,50.60782241821289,99.31480407714844,51.10757064819336,14.936086654663086,72.73468017578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
776,0.0,9,0.050000000000000044,71.30465698242188,99.32662963867188,71.79931640625,17.88859748840332,87.50521850585938,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
777,0.0,10,0.050000000000000044,537.1663818359375,99.06876373291016,537.6661987304688,112.6058120727539,560.83740234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
778,0.0,12,0.050000000000000044,159.13113403320312,99.22403717041016,159.62100219726562,36.43260192871094,180.14410400390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
