episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
572,0.0,12,0.050000000000000044,6.04268007009523e-06,0.02209288999438286,0.002168667037039995,0.0004703917074948549,0.00232623890042305,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
573,0.0,10,0.050000000000000044,1.225682717631571e-05,0.019206609576940536,0.0022400757297873497,0.00037636005436070263,0.0018524151528254151,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
574,0.0,10,0.050000000000000044,2.655570369825e-06,0.018929222598671913,0.001483509549871087,0.00031032355036586523,0.0015286700800061226,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
575,0.0,31,0.050000000000000044,1.4745919543202035e-05,0.02162727527320385,0.002566845854744315,0.0003530409885570407,0.0017404092941433191,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
576,0.0,11,0.050000000000000044,3.0041301215533167e-06,0.020508527755737305,0.0018039734568446875,0.00030384535784833133,0.0014906164724379778,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
577,0.0,9,0.050000000000000044,5.6486424000468105e-06,0.021456662565469742,0.0021312099415808916,0.0004149620945099741,0.0020489124581217766,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
578,0.0,9,0.050000000000000044,2.170078005292453e-06,0.019106116145849228,0.0013640143442898989,0.0002711715642362833,0.0013309429632499814,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
579,0.0,10,0.050000000000000044,1.552538014948368e-05,0.018934953957796097,0.0023037116043269634,0.0002617666032165289,0.0012818321119993925,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
580,0.0,9,0.050000000000000044,2.956045136670582e-06,0.016476130113005638,0.0015073558315634727,0.00020529083849396557,0.0010025824885815382,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
581,0.0,26,0.050000000000000044,1.7276983271585777e-05,0.024408625438809395,0.0025605475530028343,0.0002909510221797973,0.0014260852476581931,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
582,0.0,49,0.050000000000000044,0.00011067766172345728,0.021610761061310768,0.004538466222584248,0.0004401652258820832,0.0021766559220850468,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
583,0.0,10,0.050000000000000044,2.511354523448972e-06,0.018918313086032867,0.0013535688631236553,0.00024329159350600094,0.001190738519653678,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
584,0.0,10,0.050000000000000044,2.413347829133272e-06,0.0193178653717041,0.0016296635149046779,0.0002767605474218726,0.0013545665424317122,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
585,0.0,13,0.050000000000000044,9.938287803379353e-06,0.018523909151554108,0.00214191316626966,0.00032467031269334257,0.0015995095018297434,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
586,0.0,54,0.050000000000000044,1.1298127901682165e-05,0.019142549484968185,0.001807291293516755,0.0002756593457888812,0.0013544546673074365,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
587,0.0,30,0.050000000000000044,2.814436811604537e-06,0.017697907984256744,0.0015279230428859591,0.00026425483520142734,0.0012977003352716565,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
588,0.0,9,0.050000000000000044,3.785058197536273e-06,0.023390095680952072,0.0016837280709296465,0.0003117039450444281,0.0015354824718087912,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
589,0.0,8,0.050000000000000044,5.676597538695205e-06,0.019461600109934807,0.0021555284038186073,0.0003134618164040148,0.001539026852697134,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
590,0.0,9,0.050000000000000044,6.90799697622424e-06,0.02222614735364914,0.002238885033875704,0.00027961700106970966,0.0013770742807537317,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
591,0.0,10,0.050000000000000044,2.529027005948592e-05,0.020489735528826714,0.0027420336846262217,0.00036804494448006153,0.001811823109164834,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
592,0.0,38,0.050000000000000044,4.7640596676501445e-06,0.022511128336191177,0.001959210028871894,0.00040775080560706556,0.002014941768720746,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
593,0.0,12,0.050000000000000044,1.6504238374182023e-05,0.017941821366548538,0.0022177158389240503,0.00033450356568209827,0.0016465598018839955,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
594,0.0,10,0.050000000000000044,3.4291433621547185e-06,0.021282736212015152,0.0016108640702441335,0.0003786090237554163,0.0018695011967793107,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
595,0.0,8,0.050000000000000044,2.6056941351271234e-05,0.02245144546031952,0.002388621913269162,0.0004263179434929043,0.0021110856905579567,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
596,0.0,10,0.050000000000000044,5.213434997131117e-05,0.021373331546783447,0.0031556272879242897,0.00036427340819500387,0.0018014293164014816,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
597,0.0,9,0.050000000000000044,2.7619503271125723e-06,0.019390102475881577,0.0016228043241426349,0.00028691001352854073,0.0014127050526440144,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
598,0.0,35,0.050000000000000044,4.106436335860053e-06,0.022710423916578293,0.0017670420929789543,0.0003574950387701392,0.0017646464984863997,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
599,0.0,33,0.050000000000000044,1.2084671652701218e-05,0.023545697331428528,0.0023270095698535442,0.0003938968584407121,0.0019419172313064337,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
600,0.0,41,0.050000000000000044,2.983261401823256e-05,0.0196315236389637,0.0026972098276019096,0.00031234268681146204,0.0015329541638493538,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
601,0.0,10,0.050000000000000044,5.28343434780254e-06,0.018558956682682037,0.0017459237715229392,0.0002732955035753548,0.0013423374621197581,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
602,0.0,8,0.050000000000000044,6.12300937063992e-05,0.0229894258081913,0.0033103255555033684,0.0004942402592860162,0.0024492964148521423,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
603,0.0,45,0.050000000000000044,2.611767740745563e-06,0.023248877376317978,0.0015495250700041652,0.00036959181306883693,0.0018277530325576663,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
604,0.0,34,0.050000000000000044,1.8206879985882551e-06,0.01922239363193512,0.0012788260355591774,0.0003402121365070343,0.001680675894021988,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
605,0.0,41,0.050000000000000044,4.679931407736149e-06,0.023321805521845818,0.0017161895520985126,0.00033851712942123413,0.0016772672533988953,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
606,0.0,56,0.050000000000000044,4.22610492023523e-06,0.01952068880200386,0.0015569324605166912,0.0002693737333174795,0.0013292853254824877,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
607,0.0,10,0.050000000000000044,4.311512384447269e-06,0.022434450685977936,0.001952047343365848,0.00037774391239508986,0.0018699737265706062,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
608,0.0,9,0.050000000000000044,5.340100415196503e-06,0.018685780465602875,0.002061320934444666,0.00026035489281639457,0.0012790053151547909,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
609,0.0,8,0.050000000000000044,3.0556725505448412e-06,0.020418580621480942,0.0018592131091281772,0.00037598609924316406,0.001857310300692916,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
610,0.0,44,0.050000000000000044,9.987074008677155e-06,0.022077180445194244,0.0024038944393396378,0.0005611993256025016,0.0027899036649614573,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
611,0.0,10,0.050000000000000044,3.6859614738204982e-06,0.019301986321806908,0.002140970900654793,0.000330320413922891,0.0016322605079039931,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
612,0.0,9,0.050000000000000044,1.0723764717113227e-05,0.020970657467842102,0.0019696473609656096,0.00038933489122428,0.0019296869868412614,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
613,0.0,32,0.050000000000000044,4.8210917157121e-05,0.02445036917924881,0.0035334695130586624,0.0006514151464216411,0.00323698902502656,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
614,0.0,30,0.050000000000000044,3.8707043131580576e-05,0.02298806980252266,0.002381737343966961,0.00042496537207625806,0.0021075415425002575,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
615,0.0,18,0.050000000000000044,1.6832751498441212e-05,0.021485546603798866,0.002444732002913952,0.0004035610763821751,0.002003470668569207,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
616,0.0,9,0.050000000000000044,5.180396692594513e-05,0.029544036835432053,0.0031479133758693933,0.0004755982372444123,0.002362434286624193,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
617,0.0,9,0.050000000000000044,6.027903964422876e-06,0.020517943426966667,0.0019339295104146004,0.00036318053025752306,0.0018015376990661025,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
618,0.0,50,0.050000000000000044,3.595665475586429e-05,0.017444176599383354,0.0019769445061683655,0.000210534839425236,0.0010312760714441538,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
619,0.0,9,0.050000000000000044,4.055234057886992e-06,0.01673036254942417,0.0016693318029865623,0.0002544641320127994,0.0012541410978883505,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
620,0.0,10,0.050000000000000044,7.325031674554339e-06,0.020092835649847984,0.0024339715018868446,0.00028596134507097304,0.0014056668151170015,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
621,0.0,9,0.050000000000000044,8.3715376604232e-06,0.02091897837817669,0.0020854054018855095,0.00026302479091100395,0.001298821996897459,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
622,0.0,74,0.050000000000000044,4.112651367904618e-06,0.02195066586136818,0.0018650704296305776,0.00029566942248493433,0.001458766870200634,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
623,0.0,47,0.050000000000000044,1.0220993317489047e-05,0.022548751905560493,0.0021755185443907976,0.0003700155939441174,0.0018340740352869034,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
624,0.0,62,0.050000000000000044,8.12072084954707e-06,0.024319063872098923,0.002454877831041813,0.0003559445613063872,0.0017597551923245192,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
625,0.0,10,0.050000000000000044,2.784930529742269e-06,0.022566193714737892,0.0015294281765818596,0.0003229876165278256,0.0016002751654013991,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
626,0.0,57,0.050000000000000044,7.538586487498833e-06,0.01887773722410202,0.0018421593122184277,0.00022781915322411805,0.0011249097296968102,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
627,0.0,59,0.050000000000000044,2.5401704988325946e-06,0.022242441773414612,0.0014023997355252504,0.0003283936239313334,0.0016239976976066828,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
628,0.0,10,0.050000000000000044,1.934835745487362e-05,0.021120138466358185,0.002035419223830104,0.00029293590341694653,0.0014530268963426352,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
629,0.0,10,0.050000000000000044,6.35375763522461e-05,0.024637985974550247,0.003334007691591978,0.00039964792085811496,0.001983815338462591,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
630,0.0,35,0.050000000000000044,2.375679468968883e-05,0.023789938539266586,0.0025878772139549255,0.00036318914499133825,0.0017998225521296263,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
631,0.0,10,0.050000000000000044,9.329446584160905e-06,0.021123139187693596,0.002410752233117819,0.00035560003016144037,0.001762949861586094,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
632,0.0,62,0.050000000000000044,1.2992655911148177e-06,0.018418915569782257,0.0010986861307173967,0.00024351230240426958,0.0012027495540678501,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
633,0.0,10,0.050000000000000044,2.7796299946203362e-06,0.025462618097662926,0.0013375969137996435,0.00030854149372316897,0.001527627231553197,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
634,0.0,10,0.050000000000000044,6.0350557760102674e-06,0.026418909430503845,0.0018822962883859873,0.00032510655000805855,0.0016128369607031345,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
635,0.0,53,0.050000000000000044,4.747021648654481e-06,0.024684665724635124,0.0020802179351449013,0.0003433194069657475,0.0017026790883392096,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
636,0.0,11,0.050000000000000044,2.8442873372114263e-05,0.023770637810230255,0.002775039756670594,0.00046704948181286454,0.0023174849338829517,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
637,0.0,43,0.050000000000000044,3.1421891435456928e-06,0.017749987542629242,0.001485212822444737,0.0003003353194799274,0.0014878185465931892,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
638,0.0,10,0.050000000000000044,5.279516699374653e-06,0.01774013787508011,0.0020094525534659624,0.00036099416320212185,0.001792215509340167,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
639,0.0,40,0.050000000000000044,1.977924739549053e-06,0.024278147146105766,0.0014937235973775387,0.0003903040196746588,0.0019339368445798755,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
640,0.0,9,0.050000000000000044,1.6012115793273551e-06,0.025087302550673485,0.0012745547574013472,0.00030689185950905085,0.0015217335894703865,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
641,0.0,8,0.050000000000000044,2.905378096329514e-06,0.020398028194904327,0.0014194054529070854,0.00022907670063432306,0.0011313464492559433,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
642,0.0,9,0.050000000000000044,3.172953256580513e-06,0.028964191675186157,0.0016035046428442001,0.00045178650179877877,0.002245670650154352,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
643,0.0,12,0.050000000000000044,3.4665192742977524e-06,0.026665346696972847,0.001556607661768794,0.0003855781105812639,0.0019140623044222593,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
644,0.0,55,0.050000000000000044,4.885250291408738e-06,0.0222011711448431,0.0016392802353948355,0.00028370306245051324,0.0014038821682333946,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
645,0.0,47,0.050000000000000044,2.8077585739083588e-05,0.026767943054437637,0.0030934340320527554,0.0004284530587028712,0.0021279004868119955,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
646,0.0,26,0.050000000000000044,2.3083143787516747e-06,0.020711345598101616,0.0015532176475971937,0.00027063992456533015,0.0013362121535465121,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
647,0.0,86,0.050000000000000044,7.914284651633352e-06,0.02147621475160122,0.002656244672834873,0.0002699070901144296,0.001335290027782321,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
648,0.0,51,0.050000000000000044,6.272809514484834e-06,0.029643898829817772,0.0021552457474172115,0.0004304026369936764,0.0021359496749937534,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
649,0.0,74,0.050000000000000044,0.0001033338121487759,0.02452029660344124,0.004342128522694111,0.0003457227721810341,0.0017151727806776762,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
650,0.0,67,0.050000000000000044,9.341492841485888e-05,0.02675117924809456,0.004120524041354656,0.000631333386991173,0.003145460970699787,0.0,0.0,45.6,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
651,0.0,43,0.050000000000000044,2.4016866518650204e-05,0.02551717311143875,0.003672066144645214,0.0009372039930894971,0.00467549916356802,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
652,0.0,39,0.050000000000000044,0.00030644898652099073,0.031242478638887405,0.01202908344566822,0.003689677221700549,0.018436407670378685,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
653,0.0,10,0.050000000000000044,0.0003995789447799325,0.041902076452970505,0.015862084925174713,0.0047173579223454,0.023574063554406166,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
654,0.0,14,0.050000000000000044,0.0005319740157574415,0.04658685624599457,0.022713035345077515,0.0012075883569195867,0.006021938286721706,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
655,0.0,8,0.050000000000000044,0.0003943250048905611,0.052896514534950256,0.015090402215719223,0.005540897604078054,0.027688752859830856,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
656,0.0,9,0.050000000000000044,0.0011836402118206024,0.05311591550707817,0.026864051818847656,0.0020501951221376657,0.010236460715532303,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
657,0.0,9,0.050000000000000044,0.0003168972907587886,0.04291550815105438,0.018200669437646866,0.0027138416189700365,0.013554127886891365,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
658,0.0,29,0.050000000000000044,0.0002402627724222839,0.032289616763591766,0.013830188661813736,0.002503737108781934,0.012500982731580734,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
659,0.0,10,0.050000000000000044,0.0006259564543142915,0.036177296191453934,0.022113539278507233,0.0013379690935835242,0.00666773272678256,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
660,0.0,10,0.050000000000000044,0.0002486392331775278,0.03881140053272247,0.01614401489496231,0.0020568124018609524,0.010268624871969223,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
661,0.0,10,0.050000000000000044,0.0002031072654062882,0.026686029508709908,0.011180630885064602,0.000957859680056572,0.00477260909974575,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
662,0.0,23,0.050000000000000044,4.733016976388171e-05,0.027308139950037003,0.00687866285443306,0.0012423890875652432,0.00619415333494544,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
663,0.0,10,0.050000000000000044,0.00011340232595102862,0.02233855426311493,0.007554654031991959,0.0006146594532765448,0.003052316140383482,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
664,0.0,13,0.050000000000000044,0.00016547043924219906,0.023915769532322884,0.01088680885732174,0.00183071568608284,0.009128187783062458,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
665,0.0,19,0.050000000000000044,4.491396248340607e-05,0.02985619381070137,0.005033424124121666,0.0005299095064401627,0.0026314277201890945,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
666,0.0,31,0.050000000000000044,2.9857659683329985e-05,0.02897980995476246,0.005518423393368721,0.0011653888504952192,0.005805009976029396,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
667,0.0,9,0.050000000000000044,4.33421264460776e-05,0.03027142956852913,0.005050372332334518,0.001091959304176271,0.005441676825284958,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
668,0.0,9,0.050000000000000044,4.674183946917765e-05,0.028638498857617378,0.005511480383574963,0.0006778055103495717,0.0033683746587485075,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
669,0.0,10,0.050000000000000044,6.484311597887427e-05,0.026486899703741074,0.005791946314275265,0.0008399768266826868,0.0041781580075621605,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
670,0.0,9,0.050000000000000044,7.941611693240702e-05,0.024336203932762146,0.006525204982608557,0.0006000914145261049,0.002980221062898636,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
671,0.0,10,0.050000000000000044,3.233552706660703e-05,0.030620209872722626,0.004959401674568653,0.0007870508125051856,0.003913855645805597,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
672,0.0,10,0.050000000000000044,6.895584374433383e-05,0.025519590824842453,0.005551340989768505,0.0010245435405522585,0.0050988453440368176,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
673,0.0,35,0.050000000000000044,2.0836298062931746e-05,0.023141276091337204,0.0041700997389853,0.0006422383594326675,0.0031877674628049135,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
674,0.0,43,0.050000000000000044,1.4939809261704795e-05,0.021713856607675552,0.0032993117347359657,0.0004093581228516996,0.0020243492908775806,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
675,0.0,9,0.050000000000000044,1.4123568689683452e-05,0.02467017062008381,0.003074322361499071,0.00034873292315751314,0.0017226538620889187,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
676,0.0,13,0.050000000000000044,4.3954059947282076e-05,0.026621278375387192,0.004092582501471043,0.00040861559682525694,0.002021501073613763,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
677,0.0,49,0.050000000000000044,1.5068986613187008e-05,0.022555794566869736,0.0030377008952200413,0.0003266282728873193,0.0016112367156893015,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
678,0.0,92,0.050000000000000044,5.414241059042979e-06,0.016689395532011986,0.0020658480934798717,0.0001958404463948682,0.0009610228007659316,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
679,0.0,33,0.050000000000000044,1.2647100447793491e-05,0.022192668169736862,0.0029321289621293545,0.0002919246908277273,0.0014385235263034701,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
680,0.0,76,0.050000000000000044,7.483894478355069e-06,0.023516401648521423,0.002411802299320698,0.00038077819044701755,0.0018846089951694012,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
681,0.0,44,0.050000000000000044,2.0188925191177987e-05,0.02586192637681961,0.003353290958330035,0.0003795755037572235,0.0018815160728991032,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
682,0.0,55,0.050000000000000044,1.273100951948436e-05,0.02434111014008522,0.0026279580779373646,0.00031038810266181827,0.0015356384683400393,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
683,0.0,90,0.050000000000000044,3.8108994431240717e-06,0.019996408373117447,0.0018668868578970432,0.0002679933968465775,0.0013247677125036716,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
684,0.0,8,0.050000000000000044,0.0005458412342704833,0.02731255441904068,0.006504518911242485,0.00034043259802274406,0.0016841324977576733,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
685,0.0,9,0.050000000000000044,1.1989252016064711e-05,0.027897756546735764,0.0033015927765518427,0.0004478858900256455,0.0022228588350117207,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
686,0.0,10,0.050000000000000044,6.326437141979113e-05,0.026813769713044167,0.004379283171147108,0.00043957732850685716,0.002182836178690195,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
687,0.0,9,0.050000000000000044,4.956755947205238e-05,0.019104186445474625,0.003826378844678402,0.00038190005579963326,0.0018920658621937037,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
688,0.0,8,0.050000000000000044,2.5649997041909955e-05,0.01878482662141323,0.003617475274950266,0.0003638381604105234,0.001798686571419239,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
689,0.0,50,0.050000000000000044,2.9527336664614268e-05,0.018719719722867012,0.0033304893877357244,0.00028278809622861445,0.001398145454004407,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
690,0.0,10,0.050000000000000044,4.295908729545772e-05,0.02236543968319893,0.0037211382295936346,0.0003437585255596787,0.001705560483969748,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
691,0.0,85,0.050000000000000044,1.4631603335146792e-05,0.029117297381162643,0.0034145954996347427,0.0005172386299818754,0.0025745402090251446,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
692,0.0,59,0.050000000000000044,1.008380604616832e-05,0.02123647928237915,0.003491649404168129,0.0003655380569398403,0.0018143984489142895,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
693,0.0,113,0.050000000000000044,5.293085450830404e-06,0.019337359815835953,0.0020326063968241215,0.0003899857692886144,0.0019327928312122822,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
694,0.0,12,0.050000000000000044,6.41749647911638e-05,0.02986375242471695,0.004829424433410168,0.000543456117156893,0.0027016643434762955,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
695,0.0,85,0.050000000000000044,1.4000762348587159e-05,0.02438870444893837,0.0031222684774547815,0.00034042252809740603,0.001688671763986349,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
696,0.0,9,0.050000000000000044,6.3255174609366804e-06,0.025519970804452896,0.0026039406657218933,0.0003081753384321928,0.0015292239841073751,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
697,0.0,9,0.050000000000000044,5.8177178289042786e-05,0.026179680600762367,0.004206059500575066,0.0004383304330985993,0.002173264045268297,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
698,0.0,9,0.050000000000000044,2.707696330617182e-05,0.02409253641963005,0.004451468121260405,0.0006068429793231189,0.0030175852589309216,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
699,0.0,8,0.050000000000000044,0.0001395081344526261,0.029878266155719757,0.004498367663472891,0.0004630255571100861,0.0023030578158795834,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
700,0.0,82,0.050000000000000044,1.2262604286661372e-05,0.022402195259928703,0.002809664700180292,0.00028542798827402294,0.0014143248554319143,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
701,0.0,10,0.050000000000000044,6.081356332288124e-06,0.02502765692770481,0.0024064278695732355,0.00034367229091003537,0.0017055165953934193,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
702,0.0,69,0.050000000000000044,7.584806553495582e-06,0.026613004505634308,0.0028298948891460896,0.0006440802244469523,0.003207198577001691,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
703,0.0,80,0.050000000000000044,4.200270268484019e-05,0.021603088825941086,0.003337150439620018,0.00039477256359532475,0.001961137168109417,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
704,0.0,74,0.050000000000000044,1.9993065507151186e-05,0.02819819748401642,0.0030337227508425713,0.00040462834294885397,0.0020096711814403534,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
705,0.0,70,0.050000000000000044,2.3704418708803132e-05,0.028047434985637665,0.002902225125581026,0.00038244458846747875,0.001900361618027091,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
706,0.0,10,0.050000000000000044,3.7706686271121725e-06,0.025441840291023254,0.0019655339419841766,0.00029182052821852267,0.0014474201016128063,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
707,0.0,108,0.050000000000000044,3.519138408591971e-05,0.02325698360800743,0.003292608307674527,0.0003333294880576432,0.0016563059762120247,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
708,0.0,42,0.050000000000000044,6.552932063641492e-06,0.02400808036327362,0.002160633448511362,0.0003062310570385307,0.0015183701179921627,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
709,0.0,99,0.050000000000000044,6.740877870470285e-05,0.027165668085217476,0.004437276162207127,0.0005944006843492389,0.0029596954118460417,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
710,0.0,62,0.050000000000000044,1.0896453204622958e-05,0.02316766232252121,0.0026926822029054165,0.00040639040526002645,0.0020231003873050213,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
