episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
630,0.0,10,0.050000000000000044,3360.370361328125,28535.876953125,3360.870361328125,1080.2366943359375,5398.37451171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
631,0.0,10,0.050000000000000044,1473.18603515625,27954.09375,1473.68603515625,1009.6550903320312,5045.5078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
632,0.0,12,0.050000000000000044,1162.3162841796875,24526.08203125,1162.8162841796875,905.867919921875,4526.5625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
633,0.0,10,0.050000000000000044,4094.09716796875,37115.61328125,4094.5966796875,1243.0450439453125,6212.4599609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
634,0.0,10,0.050000000000000044,4464.95654296875,33013.296875,4465.45654296875,1195.0994873046875,5972.6875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
635,0.0,8,0.050000000000000044,7477.3447265625,30815.18359375,7477.8447265625,1262.773193359375,6311.095703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
636,0.0,10,0.050000000000000044,4062.839111328125,34100.5234375,4063.33203125,1204.383544921875,6019.1806640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
637,0.0,9,0.050000000000000044,8586.1767578125,42445.7578125,8586.6767578125,1921.7188720703125,9605.8388671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
638,0.0,10,0.050000000000000044,7554.12890625,24598.140625,7554.62890625,994.805419921875,4971.2578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
639,0.0,9,0.050000000000000044,16117.16015625,50050.8359375,16117.66015625,2104.750732421875,10520.9453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
640,0.0,11,0.050000000000000044,3203.330810546875,31153.21875,3203.830810546875,1043.4295654296875,5214.349609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
641,0.0,9,0.050000000000000044,1096.091552734375,28215.30859375,1096.58544921875,1143.1981201171875,5713.2255859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
642,0.0,11,0.050000000000000044,8379.5146484375,50502.90625,8380.0146484375,2000.395751953125,9999.1875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
643,0.0,12,0.050000000000000044,4456.375,46673.6328125,4456.875,1679.390869140625,8394.2119140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
644,0.0,10,0.050000000000000044,6121.2900390625,31631.625,6121.7900390625,1193.285888671875,5963.6611328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
645,0.0,9,0.050000000000000044,6283.7783203125,31521.2265625,6284.2783203125,1100.7567138671875,5501.0078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
646,0.0,10,0.050000000000000044,3345.4443359375,47549.7109375,3345.9443359375,1818.6341552734375,9090.37890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
647,0.0,10,0.050000000000000044,1700.6683349609375,34047.55859375,1701.1683349609375,1222.87646484375,6111.5830078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
648,0.0,9,0.050000000000000044,4253.11669921875,37151.39453125,4253.61669921875,1268.748291015625,6340.96240234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
649,0.0,10,0.050000000000000044,10222.7919921875,38947.0390625,10223.2919921875,1492.1649169921875,7458.078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
650,0.0,10,0.050000000000000044,873.5892333984375,27120.05078125,874.0892333984375,938.94580078125,4691.830078125,0.0,0.0,9.0,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
651,0.0,10,0.050000000000000044,873.23974609375,35219.3046875,873.7388916015625,1191.696044921875,5955.72705078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
652,0.0,11,0.050000000000000044,1051.2261962890625,27884.71484375,1051.722900390625,1007.9692993164062,5037.06884765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
653,0.0,20,0.050000000000000044,8068.37353515625,41429.4609375,8068.87353515625,1550.61376953125,7750.3095703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
654,0.0,9,0.050000000000000044,8519.7421875,30670.234375,8520.2421875,1321.4669189453125,6604.5341796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
655,0.0,9,0.050000000000000044,3917.064208984375,41193.5703125,3917.564208984375,1557.2109375,7783.29541015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
656,0.0,10,0.050000000000000044,4307.0703125,43729.4765625,4307.56103515625,1623.614990234375,8115.30419921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
657,0.0,10,0.050000000000000044,6436.099609375,40097.91796875,6436.59814453125,1368.927001953125,6841.87451171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
658,0.0,9,0.050000000000000044,3382.549072265625,32224.59375,3383.049072265625,1076.8148193359375,5381.318359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
659,0.0,11,0.050000000000000044,2687.091064453125,36441.65234375,2687.591064453125,1358.0386962890625,6787.43115234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
660,0.0,10,0.050000000000000044,1026.5927734375,35085.6796875,1027.0927734375,1153.595947265625,5765.1533203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
661,0.0,9,0.050000000000000044,18868.24609375,47513.4453125,18868.74609375,1986.607421875,9930.3125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
662,0.0,10,0.050000000000000044,11165.7568359375,49957.765625,11166.2568359375,1909.9993896484375,9547.19921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
663,0.0,10,0.050000000000000044,622.7127075195312,27870.01953125,623.2114868164062,898.158447265625,4488.02978515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
664,0.0,9,0.050000000000000044,3021.721923828125,42323.1484375,3022.221923828125,1533.65478515625,7665.48974609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
665,0.0,10,0.050000000000000044,747.1270751953125,28331.53125,747.6270751953125,1001.1400146484375,5002.91845703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
666,0.0,10,0.050000000000000044,4579.46875,37907.7734375,4579.96875,1438.3883056640625,7189.1884765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
667,0.0,9,0.050000000000000044,545.1063232421875,36696.0703125,545.6043701171875,1139.039306640625,5692.38232421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
668,0.0,10,0.050000000000000044,8359.962890625,38047.0859375,8360.462890625,1519.949951171875,7596.98828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
669,0.0,9,0.050000000000000044,2814.5078125,33204.796875,2815.007080078125,1276.80126953125,6381.23486328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
670,0.0,9,0.050000000000000044,12501.443359375,37396.0546875,12501.943359375,1735.0440673828125,8672.4345703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
671,0.0,10,0.050000000000000044,3323.738037109375,32614.28125,3324.2333984375,1148.84716796875,5741.4658203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
672,0.0,10,0.050000000000000044,2147.86962890625,37435.734375,2148.36962890625,1273.674072265625,6365.599609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
673,0.0,9,0.050000000000000044,3448.3408203125,27781.36328125,3448.8408203125,937.3622436523438,4684.0595703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
674,0.0,8,0.050000000000000044,15069.783203125,55200.390625,15070.283203125,2074.238037109375,10368.392578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
675,0.0,9,0.050000000000000044,482.2967224121094,28537.94140625,482.7914123535156,926.556396484375,4630.009765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
676,0.0,10,0.050000000000000044,10333.896484375,43610.7890625,10334.3896484375,1639.1888427734375,8193.1787109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
677,0.0,11,0.050000000000000044,7513.748046875,40229.984375,7514.248046875,1375.2640380859375,6873.54296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
678,0.0,8,0.050000000000000044,4454.8701171875,46708.296875,4455.3701171875,1624.509765625,8119.7939453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
679,0.0,9,0.050000000000000044,6930.41162109375,46194.296875,6930.91162109375,1571.25537109375,7853.58203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
680,0.0,8,0.050000000000000044,17544.525390625,52902.828125,17545.025390625,1990.36279296875,9949.0458984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
681,0.0,9,0.050000000000000044,1068.012939453125,31406.19140625,1068.512939453125,1185.3125,5923.77587890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
682,0.0,10,0.050000000000000044,11383.916015625,47560.6640625,11384.416015625,1777.492919921875,8884.73046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
683,0.0,10,0.050000000000000044,7883.2841796875,42798.62890625,7883.7841796875,1648.56689453125,8240.0498046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
684,0.0,10,0.050000000000000044,4568.525390625,37196.21875,4569.025390625,1457.660400390625,7285.52734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
685,0.0,9,0.050000000000000044,5744.61083984375,51366.0390625,5745.11083984375,1746.3013916015625,8728.75,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
686,0.0,11,0.050000000000000044,7634.15234375,60477.01953125,7634.65234375,2167.620361328125,10835.3359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
687,0.0,10,0.050000000000000044,17405.01953125,53839.9921875,17405.51171875,2125.238037109375,10623.3427734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
688,0.0,10,0.050000000000000044,4308.51904296875,31650.287109375,4309.0146484375,1003.8336791992188,5016.4296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
689,0.0,10,0.050000000000000044,3257.400390625,34136.72265625,3257.900390625,1306.467529296875,6529.5576171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
690,0.0,10,0.050000000000000044,11285.2060546875,56871.44921875,11285.7060546875,2313.879638671875,11566.626953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
691,0.0,11,0.050000000000000044,4534.716796875,49891.578125,4535.21484375,1788.6043701171875,8940.2421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
692,0.0,9,0.050000000000000044,1051.64794921875,29339.19921875,1052.14794921875,1075.90869140625,5376.7705078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
693,0.0,9,0.050000000000000044,524.3858642578125,29096.904296875,524.8858642578125,977.6807861328125,4885.6435546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
694,0.0,9,0.050000000000000044,7408.80615234375,39207.8828125,7409.30615234375,1482.9522705078125,7411.98828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
695,0.0,8,0.050000000000000044,7364.6552734375,43574.59375,7365.1552734375,1697.1746826171875,8483.134765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
696,0.0,10,0.050000000000000044,17631.400390625,59990.62109375,17631.900390625,2364.24853515625,11818.44921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
697,0.0,10,0.050000000000000044,8041.43896484375,34129.3671875,8041.93896484375,1414.9713134765625,7072.05859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
698,0.0,9,0.050000000000000044,13957.150390625,54911.328125,13957.650390625,2274.376220703125,11369.11328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
699,0.0,9,0.050000000000000044,19249.45703125,48118.40234375,19249.955078125,1943.46337890625,9714.5859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
700,0.0,11,0.050000000000000044,2534.250244140625,34734.828125,2534.750244140625,1385.1051025390625,6922.5244140625,0.0,0.0,9.0,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
701,0.0,10,0.050000000000000044,597.2569580078125,34131.4609375,597.7569580078125,1136.00146484375,5677.173828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
702,0.0,11,0.050000000000000044,6837.0419921875,41573.8515625,6837.5419921875,1620.685791015625,8100.6689453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
703,0.0,9,0.050000000000000044,4370.27978515625,36183.2890625,4370.77978515625,1347.534423828125,6734.8662109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
704,0.0,10,0.050000000000000044,3574.44482421875,48101.78125,3574.94482421875,1782.77783203125,8911.0927734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
705,0.0,9,0.050000000000000044,11370.560546875,50201.17578125,11371.0546875,1940.3314208984375,9698.88671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
706,0.0,9,0.050000000000000044,11143.58984375,47891.5625,11144.08984375,1833.53466796875,9164.9013671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
707,0.0,9,0.050000000000000044,11636.806640625,43494.59375,11637.306640625,1760.4447021484375,8799.4560546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
708,0.0,12,0.050000000000000044,13979.9775390625,45445.2578125,13980.4716796875,2103.99169921875,10517.029296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
709,0.0,10,0.050000000000000044,14810.9140625,48061.0859375,14811.4140625,1798.2479248046875,8988.4375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
710,0.0,11,0.050000000000000044,4165.212890625,39550.3125,4165.712890625,1439.0904541015625,7192.6787109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
711,0.0,10,0.050000000000000044,7701.8759765625,46327.921875,7702.3759765625,1822.4996337890625,9109.703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
712,0.0,9,0.050000000000000044,6348.8974609375,42293.359375,6349.3974609375,1671.5821533203125,8355.154296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
713,0.0,9,0.050000000000000044,2937.761474609375,33331.9765625,2938.261474609375,1077.885986328125,5386.646484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
714,0.0,10,0.050000000000000044,4339.62939453125,35143.70703125,4340.12939453125,1187.302001953125,5933.7109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
715,0.0,9,0.050000000000000044,9379.7939453125,52444.8046875,9380.2939453125,1999.00244140625,9992.2626953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
716,0.0,10,0.050000000000000044,11940.0810546875,53160.09375,11940.5810546875,2145.29736328125,10723.7744140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
717,0.0,8,0.050000000000000044,3912.583740234375,41239.953125,3913.083740234375,1457.298583984375,7283.677734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
718,0.0,9,0.050000000000000044,7226.87841796875,28369.03125,7227.37841796875,1084.260498046875,5418.4072265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
719,0.0,10,0.050000000000000044,11826.61328125,63973.5859375,11827.11328125,2325.09033203125,11622.830078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
720,0.0,10,0.050000000000000044,7817.2724609375,41124.359375,7817.7724609375,1491.10546875,7452.7802734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
721,0.0,9,0.050000000000000044,7896.8251953125,53841.03125,7897.3251953125,1974.47607421875,9869.72265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
722,0.0,10,0.050000000000000044,13425.083984375,50022.52734375,13425.583984375,1869.3487548828125,9343.951171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
723,0.0,10,0.050000000000000044,13363.599609375,45711.15625,13364.099609375,1687.0614013671875,8432.55078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
724,0.0,16,0.050000000000000044,4345.15576171875,42334.36328125,4345.65576171875,1514.34716796875,7568.958984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
725,0.0,12,0.050000000000000044,18349.943359375,56277.8828125,18350.443359375,2136.652587890625,10680.498046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
726,0.0,9,0.050000000000000044,11973.7119140625,63090.88671875,11974.2119140625,2227.18701171875,11133.205078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
727,0.0,10,0.050000000000000044,4915.07958984375,43063.1015625,4915.57958984375,1619.3365478515625,8093.89111328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
728,0.0,10,0.050000000000000044,11875.587890625,44849.4765625,11876.087890625,1705.048583984375,8522.4140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
729,0.0,8,0.050000000000000044,7984.052734375,32945.71875,7984.552734375,1259.604736328125,6295.2490234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
730,0.0,10,0.050000000000000044,1082.88818359375,50549.609375,1083.38818359375,1831.7525634765625,9155.990234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
731,0.0,9,0.050000000000000044,11419.9267578125,45147.19921875,11420.4248046875,1882.8306884765625,9411.3515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
732,0.0,10,0.050000000000000044,8236.8583984375,47885.59375,8237.3583984375,1603.636474609375,8015.33935546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
733,0.0,9,0.050000000000000044,18149.2421875,51551.296875,18149.7421875,2023.175048828125,10113.08984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
734,0.0,9,0.050000000000000044,4767.55224609375,42369.6875,4768.05224609375,1479.6187744140625,7395.3154296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
735,0.0,10,0.050000000000000044,26350.91015625,78892.9453125,26351.41015625,3037.6474609375,15185.5224609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
736,0.0,10,0.050000000000000044,16216.578125,38397.3203125,16217.078125,1600.9112548828125,8001.76611328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
737,0.0,10,0.050000000000000044,4370.421875,44445.30078125,4370.921875,1594.621337890625,7970.25,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
738,0.0,10,0.050000000000000044,10981.189453125,33726.515625,10981.689453125,1443.9415283203125,7216.90966796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
739,0.0,9,0.050000000000000044,6891.98193359375,46557.0546875,6892.48193359375,1780.821533203125,8901.365234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
740,0.0,8,0.050000000000000044,11376.6708984375,58642.828125,11377.1708984375,2271.099365234375,11352.7421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
741,0.0,10,0.050000000000000044,7015.57080078125,54715.1484375,7016.07080078125,1844.721435546875,9220.8984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
742,0.0,8,0.050000000000000044,7346.5517578125,47782.0234375,7347.0517578125,1657.4276123046875,8284.2626953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
743,0.0,10,0.050000000000000044,6806.68798828125,56756.1171875,6807.18798828125,2070.841064453125,10351.4306640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
744,0.0,10,0.050000000000000044,3639.513916015625,39607.44921875,3640.013916015625,1285.3331298828125,6423.892578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
745,0.0,11,0.050000000000000044,1327.819091796875,48944.2421875,1328.319091796875,1689.9041748046875,8446.6962890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
746,0.0,10,0.050000000000000044,8096.68359375,57916.46875,8097.1796875,2186.176513671875,10928.1259765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
747,0.0,8,0.050000000000000044,8124.544921875,49133.8828125,8125.044921875,1995.3763427734375,9973.998046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
748,0.0,10,0.050000000000000044,7595.0595703125,39464.83203125,7595.5595703125,1312.858154296875,6561.42626953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
749,0.0,9,0.050000000000000044,6680.3486328125,34973.6640625,6680.8486328125,1189.6336669921875,5945.3310546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
750,0.0,9,0.050000000000000044,14913.4443359375,52240.515625,14913.9443359375,1874.5233154296875,9369.9365234375,0.0,0.0,9.0,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
751,0.0,9,0.050000000000000044,11578.7470703125,44118.94921875,11579.2431640625,1637.7396240234375,8185.8955078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
752,0.0,10,0.050000000000000044,8357.6396484375,45778.609375,8358.1396484375,1885.51708984375,9424.7451171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
753,0.0,9,0.050000000000000044,14500.9931640625,52917.6484375,14501.4931640625,1931.5936279296875,9655.1943359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
754,0.0,10,0.050000000000000044,6445.9990234375,39782.8984375,6446.4990234375,1504.49658203125,7519.68994140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
755,0.0,16,0.050000000000000044,748.692626953125,31493.6171875,749.192626953125,1211.0067138671875,6052.25048828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
756,0.0,10,0.050000000000000044,10697.986328125,42299.03125,10698.486328125,1508.860107421875,7541.52490234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
757,0.0,11,0.050000000000000044,3996.314208984375,38769.71484375,3996.814208984375,1318.4991455078125,6589.70654296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
758,0.0,9,0.050000000000000044,8390.6806640625,52465.8359375,8391.1806640625,1831.863037109375,9156.61328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
759,0.0,10,0.050000000000000044,3961.97021484375,39058.546875,3962.47021484375,1355.6051025390625,6775.3818359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
760,0.0,8,0.050000000000000044,10481.39453125,63996.46875,10481.89453125,2378.052001953125,11887.4765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
761,0.0,10,0.050000000000000044,5210.201171875,42453.5,5210.701171875,1471.33740234375,7353.962890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
762,0.0,10,0.050000000000000044,5732.4052734375,37198.99609375,5732.9052734375,1449.3572998046875,7243.9453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
763,0.0,8,0.050000000000000044,17695.84765625,50857.19140625,17696.34765625,2038.7103271484375,10190.7421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
764,0.0,9,0.050000000000000044,11534.0595703125,54014.3046875,11534.55859375,2083.83447265625,10416.412109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
765,0.0,10,0.050000000000000044,13083.908203125,53771.36328125,13084.408203125,2119.0048828125,10592.25,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
766,0.0,9,0.050000000000000044,11164.30078125,40068.48046875,11164.80078125,1502.1473388671875,7507.96826171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
767,0.0,9,0.050000000000000044,4409.85986328125,35103.80859375,4410.35986328125,1392.5904541015625,6960.181640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
768,0.0,8,0.050000000000000044,19506.1796875,60642.265625,19506.6796875,2642.446533203125,13209.458984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
769,0.0,10,0.050000000000000044,4726.10888671875,43774.2578125,4726.60888671875,1586.822021484375,7931.349609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
770,0.0,9,0.050000000000000044,13874.783203125,48481.03125,13875.283203125,1807.7154541015625,9035.6630859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
771,0.0,9,0.050000000000000044,7152.7109375,48296.34375,7153.2109375,1557.1488037109375,7783.16796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
772,0.0,9,0.050000000000000044,13267.7314453125,43300.4140625,13268.2314453125,1561.016845703125,7802.2734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
773,0.0,14,0.050000000000000044,833.1207885742188,41405.8828125,833.6207885742188,1325.29296875,6623.796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
774,0.0,9,0.050000000000000044,15759.169921875,64899.1796875,15759.669921875,2749.858154296875,13746.5,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
775,0.0,10,0.050000000000000044,2839.4326171875,31550.953125,2839.9326171875,1151.5615234375,5755.01806640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
776,0.0,10,0.050000000000000044,12822.2939453125,63993.71875,12822.7939453125,2162.9052734375,10811.72265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
777,0.0,11,0.050000000000000044,7558.58984375,57863.984375,7559.08984375,2165.788330078125,10826.1865234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
778,0.0,9,0.050000000000000044,4482.88134765625,41957.46875,4483.38134765625,1553.171630859375,7763.078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
779,0.0,9,0.050000000000000044,16052.416015625,66962.859375,16052.916015625,2548.77197265625,12741.2001953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
780,0.0,10,0.050000000000000044,8914.0771484375,52792.25390625,8914.5771484375,1734.0264892578125,8667.5380859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
781,0.0,10,0.050000000000000044,3332.978271484375,49746.1875,3333.4755859375,1766.3291015625,8828.8115234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
782,0.0,10,0.050000000000000044,8188.73095703125,64268.515625,8189.23095703125,2171.610107421875,10855.58203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
783,0.0,10,0.050000000000000044,10955.2578125,42964.01953125,10955.7578125,1481.0916748046875,7402.7421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
784,0.0,9,0.050000000000000044,8137.73583984375,58621.28125,8138.23583984375,2289.856689453125,11446.501953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
785,0.0,9,0.050000000000000044,2527.792724609375,39247.7578125,2528.292724609375,1427.7366943359375,7135.79345703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
786,0.0,8,0.050000000000000044,17560.2421875,56692.875,17560.7421875,2118.39892578125,10589.318359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
787,0.0,11,0.050000000000000044,3790.10888671875,43516.19921875,3790.60888671875,1651.3685302734375,8254.001953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
