episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
152,0.0,10,0.5218333333333334,2.6323214115109295e-05,0.012325343675911427,0.004239387810230255,0.0006434587994590402,0.002831354271620512,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
153,0.0,14,0.5186666666666666,1.7794342056731693e-05,0.014898961409926414,0.0035382253117859364,0.0007058812770992517,0.003201670479029417,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
154,0.0,14,0.5155000000000001,6.801024937885813e-06,0.012945720925927162,0.00268552009947598,0.0006040460430085659,0.0026730033569037914,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
155,0.0,11,0.5123333333333333,3.224114334443584e-05,0.01578877493739128,0.00433566328138113,0.0007415697327814996,0.0033873547799885273,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
156,0.0,14,0.5091666666666667,1.6408988813054748e-05,0.012764343991875648,0.0033608379308134317,0.0007097336929291487,0.0031772120855748653,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
157,0.0,14,0.506,3.941462637158111e-05,0.016715578734874725,0.004885861184448004,0.0008491621119901538,0.003921173978596926,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
158,0.0,12,0.5028333333333334,3.085456773987971e-05,0.01944391429424286,0.004316931590437889,0.0008834514883346856,0.004126640502363443,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
159,0.0,13,0.4996666666666667,3.847970219794661e-05,0.013056451454758644,0.004356125369668007,0.0008165452745743096,0.003733591642230749,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
160,0.0,18,0.49650000000000005,2.6733505364973098e-05,0.016421955078840256,0.004633964039385319,0.0008021791581995785,0.0036967347841709852,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
161,0.0,12,0.4933333333333334,2.9891090889577754e-05,0.01760641485452652,0.004274759441614151,0.0009161389316432178,0.004308510106056929,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
162,0.0,9,0.49016666666666675,2.083549406961538e-05,0.015566808171570301,0.004123799502849579,0.0009118324378505349,0.004248710349202156,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
163,0.0,9,0.487,9.594643415766768e-06,0.015873927623033524,0.0028300138656049967,0.0008411295711994171,0.003940526396036148,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
164,0.0,24,0.48383333333333334,4.438392807060154e-06,0.01525102462619543,0.002229617442935705,0.0006771436310373247,0.00308273290283978,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
165,0.0,11,0.4806666666666667,1.5157476809690706e-05,0.015636160969734192,0.0032596413511782885,0.0006035792757757008,0.0026535186916589737,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
166,0.0,17,0.47750000000000004,3.1012466934043914e-05,0.017859917134046555,0.004069650545716286,0.0007101118681021035,0.0032423287630081177,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
167,0.0,10,0.4743333333333334,3.544240826158784e-05,0.016703274101018906,0.004671418108046055,0.0007918169139884412,0.0036270269192755222,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
168,0.0,10,0.47116666666666673,1.4291419574874453e-05,0.011989179998636246,0.0032493837643414736,0.0006782594136893749,0.00306675024330616,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
169,0.0,13,0.46799999999999997,2.1188741811783984e-05,0.015804436057806015,0.0038373759016394615,0.0006673528696410358,0.003016985487192869,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
170,0.0,12,0.4648333333333333,4.3990963604301214e-05,0.018338318914175034,0.0045130085200071335,0.000707435654476285,0.003210187191143632,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
171,0.0,16,0.46166666666666667,2.8138074412709102e-05,0.01625165157020092,0.004300093278288841,0.0008451358880847692,0.003941603470593691,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
172,0.0,13,0.4585,5.03916380694136e-05,0.011889917775988579,0.005146181210875511,0.0008798044291324914,0.004069825634360313,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
173,0.0,11,0.45533333333333337,2.2712087229592726e-05,0.018151704221963882,0.0039040585979819298,0.000754950160626322,0.003461200511083007,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
174,0.0,16,0.4521666666666667,1.9415725546423346e-05,0.017712369561195374,0.003281585406512022,0.0006414704257622361,0.002919863909482956,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
175,0.0,14,0.44900000000000007,3.943839328712784e-05,0.017896093428134918,0.004375875927507877,0.0008535188972018659,0.00393970962613821,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
176,0.0,10,0.4458333333333333,3.2965908758342266e-05,0.01727057248353958,0.004225704353302717,0.0007726235198788345,0.003550431225448847,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
177,0.0,14,0.44266666666666665,1.6564023098908365e-05,0.016531534492969513,0.00375331100076437,0.0008071208721958101,0.0036898076068609953,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
178,0.0,12,0.4395,2.9087557777529582e-05,0.014710377901792526,0.004569970071315765,0.0007662685820832849,0.003494218923151493,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
179,0.0,14,0.43633333333333335,1.7736225345288403e-05,0.014376500621438026,0.00385372806340456,0.0007767263450659811,0.0035773832350969315,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
180,0.0,14,0.4331666666666667,1.48074086609995e-05,0.015469416975975037,0.0029867987614125013,0.0004861202905885875,0.002204133663326502,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
181,0.0,10,0.43000000000000005,3.1394789402838796e-05,0.014782879501581192,0.004504432901740074,0.0007019421900622547,0.0032088113948702812,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
182,0.0,11,0.4268333333333333,2.127273182850331e-05,0.016658514738082886,0.0035126791335642338,0.0006735437200404704,0.003117796266451478,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
183,0.0,12,0.42366666666666664,4.613560304278508e-05,0.01924259588122368,0.005630852654576302,0.000641668972093612,0.002951642032712698,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
184,0.0,9,0.4205,2.16947628359776e-05,0.016693659126758575,0.0037079143803566694,0.0007166833966039121,0.003330127103254199,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
185,0.0,16,0.41733333333333344,1.4593083506042603e-05,0.016240689903497696,0.0028046793304383755,0.0006148950196802616,0.0028153290040791035,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
186,0.0,11,0.4141666666666667,3.2132207707036287e-05,0.015616265125572681,0.004200202412903309,0.0006226224359124899,0.0028209600131958723,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
187,0.0,9,0.41100000000000003,4.654464282793924e-05,0.01828245259821415,0.004836844280362129,0.0006074837292544544,0.002755101304501295,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
188,0.0,12,0.4078333333333334,4.217880268697627e-05,0.014143645763397217,0.004008242394775152,0.0005174989346414804,0.002295193262398243,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
189,0.0,12,0.4046666666666666,1.0561065209913068e-05,0.016988785937428474,0.003105293493717909,0.0006452759844250977,0.0029636570252478123,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
190,0.0,34,0.4015000000000001,2.3920394596643746e-05,0.016565576195716858,0.004039839841425419,0.0005408580182120204,0.002444562502205372,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
191,0.0,13,0.39833333333333343,3.5518674849299714e-05,0.018507104367017746,0.0046128081157803535,0.0005488930037245154,0.002497195266187191,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
192,0.0,17,0.39516666666666667,2.1063500753371045e-05,0.016078626736998558,0.003645756049081683,0.000540032924618572,0.002408504020422697,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
193,0.0,11,0.392,9.083900295081548e-06,0.01739676296710968,0.0022289236076176167,0.0004521916271187365,0.002026071073487401,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
194,0.0,11,0.38883333333333336,1.7197016859427094e-05,0.016251448541879654,0.0028957671020179987,0.0004992024623788893,0.0022441379260271788,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
195,0.0,12,0.3856666666666667,1.185646397061646e-05,0.01696421578526497,0.0030391807667911053,0.0005019874661229551,0.0022579587530344725,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
196,0.0,9,0.38250000000000006,2.0757695892825723e-05,0.015501128509640694,0.003531869500875473,0.0005452418699860573,0.0024467529729008675,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
197,0.0,9,0.3793333333333334,1.8393495338386856e-05,0.015912335366010666,0.0037756836973130703,0.0004920659703202546,0.0022160399239510298,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
198,0.0,13,0.37616666666666676,1.7966573068406433e-05,0.015867561101913452,0.0038440218195319176,0.0006063468172214925,0.002810124307870865,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
199,0.0,9,0.373,4.1325241909362376e-05,0.01616458222270012,0.005272658541798592,0.0006413344526663423,0.0029543363489210606,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
200,0.0,10,0.36983333333333335,1.0607756848912686e-05,0.015984902158379555,0.002937593497335911,0.00045100116403773427,0.002026243368163705,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
201,0.0,10,0.3666666666666667,2.55169506999664e-05,0.017131932079792023,0.00383898732252419,0.0005509460461325943,0.0024902047589421272,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
202,0.0,11,0.36350000000000005,2.3246513592312112e-05,0.01629922166466713,0.0038183359429240227,0.0005932142375968397,0.0027007856406271458,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
203,0.0,10,0.3603333333333334,3.699032458825968e-05,0.015198800712823868,0.004412017296999693,0.000476543529657647,0.00207888288423419,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
204,0.0,10,0.35716666666666674,2.0869281797786243e-05,0.016886360943317413,0.0037711358163505793,0.0007016114541329443,0.0032926462590694427,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
205,0.0,10,0.354,2.008084993576631e-05,0.017253166064620018,0.0037480960600078106,0.0005288645043037832,0.002383581828325987,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
206,0.0,13,0.35083333333333333,2.342655716347508e-05,0.015446296893060207,0.0033128017093986273,0.0004900121712125838,0.0021577298175543547,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
207,0.0,10,0.3476666666666667,4.717812407761812e-05,0.014707416296005249,0.005405356641858816,0.00040062153129838407,0.001756106037646532,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
208,0.0,10,0.34450000000000003,3.894003020832315e-05,0.01948581449687481,0.005416329018771648,0.0007794083212502301,0.003707021940499544,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
209,0.0,9,0.3413333333333334,2.868177580239717e-05,0.014852022752165794,0.004497974179685116,0.0006855235551483929,0.0031714215874671936,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
210,0.0,10,0.3381666666666667,3.761395055335015e-05,0.019217561930418015,0.005813497118651867,0.0009653156739659607,0.0046203164383769035,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
211,0.0,11,0.3350000000000001,6.955939898034558e-05,0.018154272809624672,0.0062034172005951405,0.0006043037865310907,0.002765457145869732,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
212,0.0,19,0.3318333333333333,4.407581582199782e-05,0.01591317169368267,0.004983562510460615,0.0006109438836574554,0.002776768058538437,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
213,0.0,16,0.32866666666666666,3.0317387427203357e-05,0.019759831950068474,0.004757082089781761,0.0006661489023827016,0.0030725072138011456,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
214,0.0,11,0.3255,2.7856331143993884e-05,0.019976375624537468,0.004336153157055378,0.0005498073878698051,0.0025282022543251514,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
215,0.0,9,0.32233333333333336,6.361572013702244e-05,0.01903526484966278,0.006462826393544674,0.0006030327640473843,0.0028087531682103872,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
216,0.0,12,0.3191666666666667,3.470003139227629e-05,0.01896161027252674,0.005000794306397438,0.0006989792454987764,0.0033089593052864075,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
217,0.0,8,0.31600000000000006,1.7007458154694177e-05,0.016319822520017624,0.0034319208934903145,0.0005102359573356807,0.0023463189136236906,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
218,0.0,12,0.3128333333333333,2.863405825337395e-05,0.01720542274415493,0.0044608586467802525,0.00044222158612683415,0.002031727461144328,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
219,0.0,11,0.30966666666666665,1.648347097216174e-05,0.01781160570681095,0.0034489762037992477,0.0006027828785590827,0.0028373654931783676,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
220,0.0,8,0.3065,3.8472411688417196e-05,0.016853071749210358,0.004605612717568874,0.00055642519146204,0.002567891962826252,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
221,0.0,11,0.30333333333333345,3.365397060406394e-05,0.016271300613880157,0.004115161951631308,0.0004584520647767931,0.00205956376157701,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
222,0.0,9,0.3001666666666667,1.530024383100681e-05,0.015682857483625412,0.003106284886598587,0.0004875420709140599,0.002202435629442334,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
223,0.0,10,0.29700000000000004,1.714298559818417e-05,0.017279382795095444,0.0038692797534167767,0.0004330692463554442,0.0018823433201760054,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
224,0.0,12,0.2938333333333334,3.787692548939958e-05,0.01710619032382965,0.004844323731958866,0.00039414255297742784,0.0017178847920149565,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
225,0.0,9,0.29066666666666663,1.663859438849613e-05,0.017910186201334,0.003992018289864063,0.0005159106221981347,0.0023748110979795456,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
226,0.0,14,0.2875000000000001,2.4343047698494047e-05,0.01380111463367939,0.004206476733088493,0.0004055732861161232,0.00180113036185503,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
227,0.0,14,0.28433333333333344,2.6981146220350638e-05,0.018421417102217674,0.004416535142809153,0.0005351835861802101,0.0024519236758351326,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
228,0.0,20,0.2811666666666667,3.305001155240461e-05,0.014832619577646255,0.004283992573618889,0.0005354710156098008,0.002418343210592866,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
229,0.0,12,0.278,2.667619992280379e-05,0.017771461978554726,0.004145937040448189,0.0005096233799122274,0.0023535974323749542,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
230,0.0,8,0.2748333333333334,3.922351243090816e-05,0.013289730995893478,0.005037327297031879,0.00041760175372473896,0.0018690808210521936,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
231,0.0,11,0.2716666666666666,1.9317281839903444e-05,0.01401757076382637,0.0038639726117253304,0.00046386063331738114,0.0021097331773489714,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
232,0.0,10,0.26850000000000007,2.7990401576971635e-05,0.017294304445385933,0.004843203350901604,0.0006306020077317953,0.002959622535854578,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
233,0.0,11,0.2653333333333334,3.054408443858847e-05,0.012908276170492172,0.004783785901963711,0.0004152461769990623,0.0018684192327782512,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
234,0.0,12,0.26216666666666677,2.0315421352279373e-05,0.014850649982690811,0.0035343654453754425,0.00047571241157129407,0.0021877975668758154,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
235,0.0,11,0.259,2.8009819288854487e-05,0.01682884618639946,0.004721109755337238,0.0006065219058655202,0.0028414276894181967,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
236,0.0,11,0.25583333333333336,2.8620979719562456e-05,0.016947494819760323,0.004424982704222202,0.0004689534252975136,0.0021191337145864964,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
237,0.0,10,0.2526666666666667,1.695866922091227e-05,0.016933131963014603,0.00390189909376204,0.000468671991256997,0.0021167132072150707,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
238,0.0,10,0.24950000000000006,3.205852772225626e-05,0.01651879958808422,0.004131458234041929,0.00036368146538734436,0.0016187317669391632,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
239,0.0,9,0.2463333333333334,3.591164932004176e-05,0.015040384605526924,0.0045743463560938835,0.0004068969574291259,0.0017947698943316936,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
240,0.0,9,0.24316666666666675,3.598685361794196e-05,0.019535258412361145,0.004691844806075096,0.0005211977986618876,0.0024237774778157473,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
241,0.0,11,0.24,2.9761162295471877e-05,0.01539410836994648,0.004469546489417553,0.0003925141936633736,0.0017308876849710941,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
242,0.0,16,0.23683333333333334,1.3879011021344922e-05,0.01709665358066559,0.0033772243186831474,0.00044705605250783265,0.002056227996945381,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
243,0.0,10,0.2336666666666667,3.268897853558883e-05,0.016039088368415833,0.004225008189678192,0.00037249611341394484,0.001644714968279004,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
244,0.0,15,0.23050000000000004,4.324237670516595e-05,0.0183897465467453,0.0047643170692026615,0.00042928382754325867,0.0019821785390377045,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
245,0.0,10,0.2273333333333334,3.092845145147294e-05,0.01839238777756691,0.004457277245819569,0.0005176837439648807,0.0023619807325303555,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
246,0.0,18,0.22416666666666674,2.774392305582296e-05,0.016696322709321976,0.004092101939022541,0.0005021587130613625,0.0022876039147377014,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
247,0.0,16,0.22100000000000009,4.519568756222725e-05,0.017632536590099335,0.004682986065745354,0.0004355305864010006,0.0019910011906176805,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
248,0.0,11,0.21783333333333332,2.513026265660301e-05,0.018170306459069252,0.004259092733263969,0.0006890646182000637,0.003266598330810666,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
249,0.0,11,0.21466666666666667,3.283419573563151e-05,0.017316162586212158,0.004947672598063946,0.0006115490687079728,0.002900657244026661,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
250,0.0,8,0.21150000000000002,2.864047019102145e-05,0.01732780411839485,0.004362589679658413,0.0005126300966367126,0.002369882073253393,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
251,0.0,12,0.20833333333333337,2.3795477318344638e-05,0.018785033375024796,0.0038936943747103214,0.0006636391626670957,0.00314271985553205,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
252,0.0,10,0.20516666666666672,2.4850312911439687e-05,0.017760103568434715,0.003922731149941683,0.00060702656628564,0.0028617726638913155,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
253,0.0,11,0.20200000000000007,4.543568138615228e-05,0.018740961328148842,0.005633878521621227,0.0006143903010524809,0.002895939629524946,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
254,0.0,8,0.1988333333333333,1.2768173291988205e-05,0.015960877761244774,0.0030108250211924314,0.0005582908052019775,0.0026068580336868763,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
255,0.0,12,0.19566666666666666,2.4955341359600425e-05,0.019395802170038223,0.0038627437315881252,0.0003966607619076967,0.0018030594801530242,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
256,0.0,9,0.1925,3.0065461032791063e-05,0.01587679237127304,0.004614870063960552,0.0007066581747494638,0.003363537136465311,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
257,0.0,11,0.18933333333333335,2.8728692996082827e-05,0.01707156002521515,0.004057323560118675,0.0004816147848032415,0.002226458862423897,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
258,0.0,9,0.1861666666666667,2.1572257537627593e-05,0.016486309468746185,0.0039114379324018955,0.00053192931227386,0.0025114696472883224,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
259,0.0,10,0.18300000000000005,4.044684465043247e-05,0.02032548561692238,0.005246639717370272,0.0004065408429596573,0.0018064896576106548,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
260,0.0,9,0.1798333333333334,2.0558503820211627e-05,0.017308078706264496,0.004122698679566383,0.0006713960319757462,0.003160522785037756,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
261,0.0,10,0.17666666666666664,4.287192859919742e-05,0.019220463931560516,0.004599045962095261,0.00035406844108365476,0.001595491892658174,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
262,0.0,11,0.1735,1.7080408724723384e-05,0.016551166772842407,0.003224569372832775,0.00042200146708637476,0.0019084542291238904,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
263,0.0,12,0.17033333333333345,3.0398181479540654e-05,0.01773960143327713,0.004845964722335339,0.0005125919124111533,0.002404649741947651,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
