episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
151,0.0,17,0.525,1.1041859579563607e-05,0.029789336025714874,0.00279283057898283,0.0005908646853640676,0.0026016426272690296,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
152,0.0,12,0.5218333333333334,1.4303941497928463e-05,0.03006693348288536,0.0028490712866187096,0.0005895255017094314,0.002619548700749874,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
153,0.0,16,0.5186666666666666,1.097148924600333e-05,0.030161574482917786,0.0031276617664843798,0.0005522187566384673,0.0023887287825345993,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
154,0.0,19,0.5155000000000001,1.87531240953831e-05,0.029212621971964836,0.003209287067875266,0.0006284783012233675,0.0026955800130963326,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
155,0.0,38,0.5123333333333333,2.5940116756828502e-05,0.029097450897097588,0.0036059303674846888,0.0007350547821260989,0.003317318158224225,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
156,0.0,12,0.5091666666666667,6.290898454608396e-06,0.02625637874007225,0.0021930853836238384,0.0005963568110018969,0.0025992263108491898,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
157,0.0,13,0.506,1.198311110783834e-05,0.022986069321632385,0.003308834508061409,0.0006207507103681564,0.0027577639557421207,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
158,0.0,10,0.5028333333333334,5.63337562198285e-06,0.03459065407514572,0.0021141741890460253,0.0006211127620190382,0.0027558188885450363,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
159,0.0,10,0.4996666666666667,7.3335959314135835e-06,0.023621801286935806,0.002287041861563921,0.00083219597581774,0.0038078075740486383,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
160,0.0,11,0.49650000000000005,7.280194040504284e-06,0.02856094017624855,0.0024297544732689857,0.0006465011392720044,0.002912652213126421,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
161,0.0,9,0.4933333333333334,7.294341230590362e-06,0.02565172128379345,0.002419978380203247,0.000576662365347147,0.0025342220906168222,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
162,0.0,15,0.49016666666666675,7.734997780062258e-06,0.02597890794277191,0.0020630313083529472,0.0006154347793199122,0.0027159994933754206,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
163,0.0,12,0.487,1.1190919394721277e-05,0.028542596846818924,0.002416593488305807,0.0005456593935377896,0.002434654626995325,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
164,0.0,10,0.48383333333333334,1.560278542456217e-05,0.03073573112487793,0.0031555318273603916,0.0007373695843853056,0.0033097441773861647,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
165,0.0,12,0.4806666666666667,7.63389380153967e-06,0.027785707265138626,0.002566775307059288,0.0008401955710723996,0.0038666697219014168,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
166,0.0,10,0.47750000000000004,6.15083899901947e-06,0.02900201827287674,0.0023286547511816025,0.0005480648251250386,0.0024534170515835285,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
167,0.0,10,0.4743333333333334,1.693440935923718e-05,0.0340484194457531,0.0024434258230030537,0.0006307985167950392,0.0028046495281159878,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
168,0.0,11,0.47116666666666673,7.0469350248458795e-06,0.023409027606248856,0.002386223990470171,0.0007822230691090226,0.0035983994603157043,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
169,0.0,12,0.46799999999999997,8.242419426096603e-06,0.02753586135804653,0.002846173942089081,0.000578477920498699,0.002576559316366911,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
170,0.0,11,0.4648333333333333,7.804953384038527e-06,0.031965743750333786,0.002243892289698124,0.0006722057587467134,0.0030644505750387907,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
171,0.0,12,0.46166666666666667,3.4634563235158566e-06,0.03179211542010307,0.0016703021246939898,0.000663726415950805,0.0029707197099924088,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
172,0.0,11,0.4585,7.0296600824804045e-06,0.031451866030693054,0.0020347805693745613,0.0009001255384646356,0.00411357032135129,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
173,0.0,20,0.45533333333333337,1.183928907266818e-05,0.0302412211894989,0.00229622982442379,0.0005069307517260313,0.002269323915243149,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
174,0.0,10,0.4521666666666667,1.3873142961529084e-05,0.02768208459019661,0.0019570705480873585,0.0005753147415816784,0.0025771798100322485,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
175,0.0,12,0.44900000000000007,2.9340171749936417e-05,0.027974681928753853,0.004095408134162426,0.0006307928124442697,0.002812027232721448,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
176,0.0,10,0.4458333333333333,1.4163936612021644e-05,0.025748079642653465,0.0031204093247652054,0.0006271593156270683,0.002861063927412033,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
177,0.0,9,0.44266666666666665,1.043409611156676e-05,0.028568603098392487,0.0025211400352418423,0.0006516198627650738,0.0029061040841042995,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
178,0.0,11,0.4395,6.758435574738542e-06,0.028705736622214317,0.002294690813869238,0.0006924010231159627,0.003168079536408186,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
179,0.0,11,0.43633333333333335,4.530856131168548e-06,0.02738667093217373,0.001749291317537427,0.0004887713002972305,0.0022041117772459984,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
180,0.0,13,0.4331666666666667,6.293553269642871e-06,0.03019190952181816,0.0027900771237909794,0.0005637399153783917,0.0024334448389708996,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
181,0.0,12,0.43000000000000005,5.84608187637059e-06,0.03170814365148544,0.0017188240308314562,0.0004914848832413554,0.0022328486666083336,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
182,0.0,15,0.4268333333333333,1.4498931705020368e-05,0.02934989333152771,0.003089373465627432,0.00048436655197292566,0.002176872454583645,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
183,0.0,16,0.42366666666666664,7.390344762825407e-06,0.029375139623880386,0.0021610695403069258,0.000465121993329376,0.002034545410424471,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
184,0.0,9,0.4205,8.045089089137036e-06,0.032022010535001755,0.0020891434978693724,0.0004300107539165765,0.001936162356287241,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
185,0.0,14,0.41733333333333344,1.3801112800138071e-05,0.030870039016008377,0.0025052675046026707,0.0004629952018149197,0.002081266138702631,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
186,0.0,13,0.4141666666666667,2.0893981854896992e-05,0.02790171653032303,0.00354536110535264,0.0004773956025019288,0.0020409433636814356,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
187,0.0,22,0.41100000000000003,1.1299943253106903e-05,0.03202413022518158,0.002857401967048645,0.0005576665280386806,0.00247309822589159,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
188,0.0,10,0.4078333333333334,4.306377377361059e-06,0.030897095799446106,0.00181788660120219,0.0005671883118338883,0.002621037419885397,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
189,0.0,9,0.4046666666666666,1.069029349309858e-05,0.029062893241643906,0.0027036869432777166,0.0006354264332912862,0.0029016095213592052,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
190,0.0,10,0.4015000000000001,1.5526202332694083e-05,0.027509603649377823,0.002546644303947687,0.000496482418384403,0.002256197389215231,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
191,0.0,9,0.39833333333333343,1.1206662748008966e-05,0.03202170506119728,0.0024100500158965588,0.0005594406393356621,0.0025450456887483597,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
192,0.0,12,0.39516666666666667,6.692932402074803e-06,0.028889477252960205,0.0024303626269102097,0.0006506451754830778,0.0029774948488920927,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
193,0.0,14,0.392,1.626129414944444e-05,0.029477855190634727,0.002251205500215292,0.00059337611310184,0.0026724336203187704,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
194,0.0,11,0.38883333333333336,1.9544328097254038e-05,0.02721833810210228,0.0038851064164191484,0.0007056680624373257,0.0033252225257456303,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
195,0.0,10,0.3856666666666667,7.882633326516952e-06,0.025134269148111343,0.002490596380084753,0.0004778175207320601,0.002137958537787199,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
196,0.0,9,0.38250000000000006,7.494065357604995e-06,0.029959168285131454,0.002253831597045064,0.000489094469230622,0.0021595635917037725,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
197,0.0,10,0.3793333333333334,1.6183814295800403e-05,0.03167744725942612,0.0033268416300415993,0.0005568754277192056,0.0025642868131399155,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
198,0.0,13,0.37616666666666676,3.75224840354349e-06,0.029286324977874756,0.001720499712973833,0.0004810111422557384,0.0021778279915452003,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
199,0.0,11,0.373,1.5015897588455118e-05,0.026276804506778717,0.0034395516850054264,0.0004841407935600728,0.0021787092555314302,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
200,0.0,10,0.36983333333333335,7.76185333961621e-06,0.025120113044977188,0.002565906383097172,0.0006113427807576954,0.002825313713401556,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
201,0.0,11,0.3666666666666667,1.6075501889645238e-06,0.030425455421209335,0.0011790557764470577,0.0005726582603529096,0.002679649740457535,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
202,0.0,12,0.36350000000000005,4.66328037873609e-06,0.03243555873632431,0.0018336251378059387,0.0005995503743179142,0.002694751601666212,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
203,0.0,9,0.3603333333333334,7.045218808343634e-06,0.030878126621246338,0.0017332119168713689,0.0004706555337179452,0.0021506366319954395,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
204,0.0,9,0.35716666666666674,5.155430699232966e-06,0.032337918877601624,0.0020095843356102705,0.0004807844525203109,0.0021788845770061016,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
205,0.0,9,0.354,3.1449612833966967e-06,0.03140903636813164,0.0015532569959759712,0.00048793936730362475,0.0021887016482651234,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
206,0.0,8,0.35083333333333333,4.769998668052722e-06,0.02898998185992241,0.0021914364770054817,0.0006507837679237127,0.003039579838514328,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
207,0.0,12,0.3476666666666667,9.890274668578058e-06,0.03197973221540451,0.0025395522825419903,0.0008514328510500491,0.004024900030344725,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
208,0.0,9,0.34450000000000003,5.140668690728489e-06,0.032527510076761246,0.002024194458499551,0.0005084703443571925,0.002328266855329275,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
209,0.0,10,0.3413333333333334,3.2895577533054166e-06,0.0238976888358593,0.0015902828890830278,0.00038592872442677617,0.0017358837649226189,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
210,0.0,11,0.3381666666666667,7.009540240687784e-06,0.029966922476887703,0.0022717320825904608,0.000501771573908627,0.0022878434974700212,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
211,0.0,12,0.3350000000000001,1.3256585589260794e-05,0.02764519304037094,0.0024942788295447826,0.000456890556961298,0.002030224073678255,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
212,0.0,10,0.3318333333333333,7.94634524936555e-06,0.027293652296066284,0.0016945656388998032,0.0006609440315514803,0.0030933767557144165,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
213,0.0,14,0.32866666666666666,7.047817234706599e-06,0.028956640511751175,0.002176641719415784,0.0006131714326329529,0.0028595058247447014,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
214,0.0,8,0.3255,2.6357436127000256e-06,0.030178382992744446,0.0013502998044714332,0.0006126566440798342,0.0028715496882796288,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
215,0.0,9,0.32233333333333336,6.688508619845379e-06,0.02890992909669876,0.0016801651800051332,0.0005425426061265171,0.0025105637032538652,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
216,0.0,13,0.3191666666666667,6.0858392316731624e-06,0.031136296689510345,0.0021743024699389935,0.0006508923252113163,0.0030491086654365063,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
217,0.0,11,0.31600000000000006,5.09954770677723e-06,0.02562805823981762,0.0017692011315375566,0.0006514869746752083,0.0030417400412261486,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
218,0.0,10,0.3128333333333333,1.2640392014873214e-05,0.03018735907971859,0.0022971469443291426,0.0011338057229295373,0.005416274536401033,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
219,0.0,18,0.30966666666666665,1.2166749002062716e-05,0.029221009463071823,0.002184217795729637,0.00047162213013507426,0.0022000388707965612,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
220,0.0,10,0.3065,1.1416910638217814e-05,0.026997558772563934,0.002584549132734537,0.0004584316338878125,0.002062024548649788,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
221,0.0,10,0.30333333333333345,8.194754627766088e-06,0.031030017882585526,0.002378439996391535,0.0005063533317297697,0.0023321807384490967,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
222,0.0,10,0.3001666666666667,1.651308593864087e-05,0.03164883330464363,0.0028113420121371746,0.000771699589677155,0.0036146999336779118,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
223,0.0,17,0.29700000000000004,7.322771125473082e-06,0.027738872915506363,0.0027652503922581673,0.0008071635966189206,0.003819199977442622,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
224,0.0,18,0.2938333333333334,5.5652635637670755e-06,0.03148294985294342,0.0018397235544398427,0.00041570793837308884,0.0019165192497894168,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
225,0.0,12,0.29066666666666663,2.2662938135908917e-05,0.032752200961112976,0.004054731223732233,0.0004097574856132269,0.001835030154325068,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
226,0.0,10,0.2875000000000001,1.6857873561093584e-05,0.026923030614852905,0.0030333218164741993,0.0007196514052338898,0.0034003392793238163,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
227,0.0,14,0.28433333333333344,8.057016202656087e-06,0.027768973261117935,0.0018821109551936388,0.0007183231064118445,0.0034099253825843334,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
228,0.0,11,0.2811666666666667,5.163708010513801e-06,0.03266178071498871,0.001546557410620153,0.0004165306454524398,0.0019074156880378723,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
229,0.0,9,0.278,5.676974069501739e-06,0.031736940145492554,0.0020712846890091896,0.0005165445618331432,0.0023498625960201025,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
230,0.0,11,0.2748333333333334,1.3749511708738282e-05,0.028327271342277527,0.003481419989839196,0.0006164524820633233,0.0028276315424591303,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
231,0.0,9,0.2716666666666666,6.924781700945459e-06,0.028041591867804527,0.00208145659416914,0.0006511196843348444,0.0030583518091589212,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
232,0.0,10,0.26850000000000007,8.27917847345816e-06,0.03122582472860813,0.002277671592310071,0.0004841956542804837,0.0022451591212302446,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
233,0.0,12,0.2653333333333334,7.5840362114831805e-06,0.0330863818526268,0.0022653075866401196,0.0005683471099473536,0.0026372321881353855,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
234,0.0,10,0.26216666666666677,5.268431777949445e-06,0.029857533052563667,0.001800860045477748,0.0005544489831663668,0.002557534258812666,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
235,0.0,9,0.259,7.242022547870874e-06,0.03067006915807724,0.0017836724873632193,0.00036581058520823717,0.0016474970616400242,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
236,0.0,10,0.25583333333333336,9.637647053750698e-06,0.0327005460858345,0.0018977643921971321,0.0004290095530450344,0.001948933582752943,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
237,0.0,9,0.2526666666666667,1.4530780390487053e-05,0.03411615267395973,0.0026955860666930676,0.0004853347491007298,0.0022340165451169014,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
238,0.0,14,0.24950000000000006,1.0822683179867454e-05,0.03298327699303627,0.0021190615370869637,0.0006037814891897142,0.002817935775965452,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
239,0.0,23,0.2463333333333334,5.244760359346401e-06,0.033859867602586746,0.0015125034842640162,0.00044649987830780447,0.0020051375031471252,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
240,0.0,11,0.24316666666666675,1.2000001333944965e-05,0.029560621827840805,0.002827057149261236,0.00041535450145602226,0.0018615253502503037,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
241,0.0,12,0.24,1.5640507626812905e-05,0.029346279799938202,0.0023960729595273733,0.00047401199117302895,0.0021597149316221476,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
242,0.0,12,0.23683333333333334,9.958555892808363e-06,0.02385358139872551,0.0025000725872814655,0.0005138015258125961,0.002338426886126399,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
243,0.0,10,0.2336666666666667,9.068832696357276e-06,0.032731808722019196,0.0023881327360868454,0.0005183179164305329,0.002382481936365366,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
244,0.0,10,0.23050000000000004,1.7249902157345787e-05,0.03034895844757557,0.0027231876738369465,0.0004973980830982327,0.0022669299505650997,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
245,0.0,10,0.2273333333333334,6.145937277324265e-06,0.03210198134183884,0.00202754489146173,0.00038972057518549263,0.0017757345922291279,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
246,0.0,10,0.22416666666666674,5.521787898032926e-06,0.030528705567121506,0.0021706251427531242,0.0004814665880985558,0.002253895625472069,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
247,0.0,9,0.22100000000000009,1.6578540453338064e-05,0.029135633260011673,0.0031397053971886635,0.0005460919928736985,0.0025411108508706093,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
248,0.0,9,0.21783333333333332,1.2761429388774559e-05,0.027570955455303192,0.0024982509203255177,0.0003903578035533428,0.00182487559504807,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
249,0.0,11,0.21466666666666667,1.4191540685715154e-05,0.03703433647751808,0.003334817010909319,0.00037579747731797397,0.0017179055139422417,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
250,0.0,9,0.21150000000000002,1.044733107846696e-05,0.03471320495009422,0.0021257009357213974,0.0003472536918707192,0.0015778093365952373,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
251,0.0,10,0.20833333333333337,1.1042849109799135e-05,0.03332126885652542,0.0028376365080475807,0.0003728798474185169,0.0016717570833861828,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
252,0.0,11,0.20516666666666672,5.013294412492542e-06,0.030874326825141907,0.0018062571762129664,0.00044897422776557505,0.002055671066045761,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
253,0.0,12,0.20200000000000007,5.15697684022598e-06,0.029052969068288803,0.002054632641375065,0.0005082357674837112,0.002380097284913063,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
254,0.0,9,0.1988333333333333,2.5215365894837305e-05,0.030750911682844162,0.003884033067151904,0.0003859168791677803,0.0017557624960318208,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
255,0.0,8,0.19566666666666666,8.377166523132473e-06,0.02934180572628975,0.0023362236097455025,0.000412083842093125,0.0018734540790319443,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
256,0.0,10,0.1925,2.6006623556895647e-06,0.028238993138074875,0.0015466019976884127,0.00038534015766344965,0.0017459052614867687,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
257,0.0,8,0.18933333333333335,7.5944622039969545e-06,0.02912789210677147,0.0021199705079197884,0.0003650789731182158,0.0016395028214901686,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
258,0.0,9,0.1861666666666667,2.2316160539048724e-05,0.03330434113740921,0.0032467844430357218,0.00040979465120472014,0.0018727225251495838,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
259,0.0,10,0.18300000000000005,7.288823780982057e-06,0.029925178736448288,0.0024170801043510437,0.00038803211646154523,0.0017634029500186443,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
260,0.0,9,0.1798333333333334,8.67693597683683e-06,0.03103499859571457,0.0028080041520297527,0.00045904808212071657,0.002098559634760022,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
261,0.0,11,0.17666666666666664,7.411761089315405e-06,0.03873807564377785,0.0029151702765375376,0.0004423268255777657,0.0020098723471164703,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
262,0.0,10,0.1735,6.642080734309275e-06,0.030833546072244644,0.0023265592753887177,0.0004440675547812134,0.0020495406351983547,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
