episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
150,0.0,10,0.5281666666666667,3.974508217652328e-06,0.015677960589528084,0.0019056941382586956,0.0006928986986167729,0.0031841732561588287,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
151,0.0,17,0.525,2.50410494118114e-06,0.011406289413571358,0.0015267711132764816,0.0006551531259901822,0.002998007694259286,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
152,0.0,10,0.5218333333333334,1.2879676432930864e-05,0.013306308537721634,0.0023890372831374407,0.0006429572240449488,0.0029459246434271336,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
153,0.0,11,0.5186666666666666,8.337334293173626e-06,0.012556500732898712,0.001984397880733013,0.0004467034596018493,0.0020197900012135506,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
154,0.0,24,0.5155000000000001,7.043281584628858e-06,0.016309045255184174,0.0020179259590804577,0.0005740011110901833,0.00266457861289382,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
155,0.0,12,0.5123333333333333,4.639337021217216e-06,0.013189228251576424,0.0019201722461730242,0.0008878354565240443,0.00420786626636982,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
156,0.0,11,0.5091666666666667,3.5808898246614262e-06,0.014620551839470863,0.0018410255433991551,0.0008483245619572699,0.004011652432382107,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
157,0.0,12,0.506,8.383491149288602e-06,0.011997771449387074,0.002162707969546318,0.001040393253788352,0.0049935439601540565,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
158,0.0,12,0.5028333333333334,6.999703600740759e-06,0.010842228308320045,0.00220482237637043,0.000513638777192682,0.002316125901415944,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
159,0.0,13,0.4996666666666667,2.6591842470224947e-06,0.011928719468414783,0.0014073594938963652,0.00046862996532581747,0.0021345335990190506,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
160,0.0,13,0.49650000000000005,5.377783963922411e-06,0.00905508454889059,0.0018398400861769915,0.0007364777266047895,0.003440095577389002,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
161,0.0,18,0.4933333333333334,7.662019925191998e-06,0.012750891037285328,0.002351640025153756,0.000615068944171071,0.0028618252836167812,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
162,0.0,11,0.49016666666666675,3.842730620817747e-06,0.014245467260479927,0.0018665108364075422,0.000665054190903902,0.003123002126812935,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
163,0.0,14,0.487,5.099738245917251e-06,0.015167901292443275,0.0017065067077055573,0.0005043147830292583,0.0022938840556889772,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
164,0.0,10,0.48383333333333334,1.1496551906020613e-06,0.015333719551563263,0.001173857832327485,0.0005045569268986583,0.0022977471817284822,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
165,0.0,14,0.4806666666666667,4.026037913718028e-06,0.013026375323534012,0.002014580648392439,0.0005178283317945898,0.0023787966929376125,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
166,0.0,9,0.47750000000000004,4.709537734015612e-06,0.01073941309005022,0.002139414194971323,0.0008089412585832179,0.0038633891381323338,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
167,0.0,23,0.4743333333333334,4.103943865629844e-06,0.013597078621387482,0.0017433804459869862,0.0006550480611622334,0.003082508221268654,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
168,0.0,17,0.47116666666666673,4.008724317827728e-06,0.013591717928647995,0.0017326748929917812,0.0006069092778488994,0.0028396989218890667,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
169,0.0,11,0.46799999999999997,3.898538125213236e-06,0.01323874294757843,0.0017760933842509985,0.0005101185524836183,0.0023649095091968775,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
170,0.0,13,0.4648333333333333,4.9483724069432355e-06,0.012503527104854584,0.0017864641267806292,0.0005403831601142883,0.002487786114215851,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
171,0.0,14,0.46166666666666667,4.7811627155169845e-06,0.01470996718853712,0.001795882941223681,0.0006303541013039649,0.002968486398458481,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
172,0.0,8,0.4585,7.263631232490297e-06,0.00947960838675499,0.002496924949809909,0.000423429039074108,0.0019414005801081657,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
173,0.0,15,0.45533333333333337,7.508650924137328e-06,0.0143078388646245,0.002167165046557784,0.000594798126257956,0.002799870213493705,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
174,0.0,11,0.4521666666666667,3.4522042824391974e-06,0.016821319237351418,0.0018258471973240376,0.0005269547691568732,0.002441178075969219,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
175,0.0,9,0.44900000000000007,3.4321678867854644e-06,0.014300646260380745,0.0014947631862014532,0.000547860749065876,0.002558075822889805,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
176,0.0,12,0.4458333333333333,5.52563233213732e-06,0.012820485047996044,0.001969376113265753,0.0005161920562386513,0.0023888694122433662,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
177,0.0,13,0.44266666666666665,3.7131069348106394e-06,0.01211310364305973,0.0014968551695346832,0.0004954501055181026,0.0023132485803216696,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
178,0.0,38,0.4395,5.2396476348803844e-06,0.010435116477310658,0.0019407981308177114,0.00040366387111134827,0.0017918815137818456,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
179,0.0,11,0.43633333333333335,4.839776011067443e-06,0.011911185458302498,0.001912164269015193,0.00047284888569265604,0.0022117458283901215,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
180,0.0,13,0.4331666666666667,2.020489546339377e-06,0.011118313297629356,0.0012532004620879889,0.0003346846788190305,0.001476906705647707,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
181,0.0,11,0.43000000000000005,4.21627100877231e-06,0.01292034238576889,0.0018763979896903038,0.0004139950906392187,0.0018985525239259005,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
182,0.0,11,0.4268333333333333,1.1632151654339395e-05,0.012525396421551704,0.0026387213729321957,0.0005792791489511728,0.002740172203630209,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
183,0.0,11,0.42366666666666664,2.175692316086497e-06,0.011295417323708534,0.0012660740176215768,0.0004457537143025547,0.0020484640263020992,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
184,0.0,13,0.4205,4.778702077601338e-06,0.013378314673900604,0.0019918796606361866,0.0005139703280292451,0.002409723587334156,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
185,0.0,15,0.41733333333333344,2.6499610612518154e-06,0.012711599469184875,0.0013914513401687145,0.000507161021232605,0.0023688231594860554,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
186,0.0,15,0.4141666666666667,2.5436786472710082e-06,0.013196036219596863,0.0011461115209385753,0.0004409651446621865,0.002065052976831794,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
187,0.0,26,0.41100000000000003,5.624623099720338e-06,0.011864163912832737,0.0019268090836703777,0.0005169700016267598,0.0024169734679162502,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
188,0.0,9,0.4078333333333334,1.614994516785373e-06,0.01184104010462761,0.0013745645992457867,0.0005034000496380031,0.002327814931049943,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
189,0.0,9,0.4046666666666666,3.840725185000338e-06,0.012078413739800453,0.0017151202773675323,0.0004209212202113122,0.001933212741278112,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
190,0.0,12,0.4015000000000001,4.2280762500013225e-06,0.016924021765589714,0.0017427302664145827,0.0004745402547996491,0.0021775851491838694,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
191,0.0,12,0.39833333333333343,4.414896920934552e-06,0.015889238566160202,0.0019410396926105022,0.0005079322727397084,0.0023794143926352262,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
192,0.0,13,0.39516666666666667,3.917401954822708e-06,0.014079336076974869,0.0016551263397559524,0.0004452400316949934,0.0020708111114799976,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
193,0.0,10,0.392,5.23831658938434e-06,0.021036911755800247,0.0019183909753337502,0.00037408177740871906,0.0017233043909072876,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
194,0.0,10,0.38883333333333336,4.117739536013687e-06,0.013348150998353958,0.001522187259979546,0.00044684691238217056,0.0020972334314137697,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
195,0.0,15,0.3856666666666667,2.591896418380202e-06,0.015707198530435562,0.0011272984556853771,0.00042984256288036704,0.0019975488539785147,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
196,0.0,12,0.38250000000000006,3.5046882658207323e-06,0.013803096488118172,0.0014643764588981867,0.0004551997408270836,0.0021329475566744804,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
197,0.0,13,0.3793333333333334,6.242968538572313e-06,0.013790775090456009,0.0019259452819824219,0.0004163762496318668,0.0019367140484973788,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
198,0.0,11,0.37616666666666676,4.947946763422806e-06,0.009536998346447945,0.0016902827192097902,0.0004456726601347327,0.0020568210165947676,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
199,0.0,9,0.373,5.241747203399427e-06,0.015887971967458725,0.0018727987771853805,0.00047772220568731427,0.0022550965659320354,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
200,0.0,10,0.36983333333333335,2.0560482880682684e-06,0.014561138115823269,0.00112406094558537,0.0003724837733898312,0.0017224077600985765,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
201,0.0,11,0.3666666666666667,4.625771907740273e-06,0.010750934481620789,0.0020758770406246185,0.000408670399338007,0.0018874858506023884,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
202,0.0,10,0.36350000000000005,6.276230578805553e-06,0.013006672263145447,0.002229155972599983,0.0005178393912501633,0.002442331053316593,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
203,0.0,16,0.3603333333333334,8.688481102581136e-06,0.015917617827653885,0.0029952579643577337,0.0005041270051151514,0.002349480288103223,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
204,0.0,9,0.35716666666666674,2.223726141892257e-06,0.01365684438496828,0.0012095955898985267,0.000406773469876498,0.0019075054442510009,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
205,0.0,13,0.354,3.2126408768817782e-06,0.01562727428972721,0.0019044625805690885,0.00047114762128330767,0.002216114429756999,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
206,0.0,9,0.35083333333333333,3.4152278658439172e-06,0.01540943793952465,0.0015483252936974168,0.00047237324179150164,0.002219798509031534,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
207,0.0,9,0.3476666666666667,5.680515641870443e-06,0.014784298837184906,0.0019513003062456846,0.00045351480366662145,0.0021167444065213203,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
208,0.0,8,0.34450000000000003,2.0009219952044077e-06,0.018427256494760513,0.0014241763856261969,0.0003742036351468414,0.0017181024886667728,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
209,0.0,10,0.3413333333333334,3.1980080166249536e-06,0.015932973474264145,0.0016111922450363636,0.00031687787850387394,0.0014353480655699968,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
210,0.0,11,0.3381666666666667,4.2860087887675036e-06,0.012851264327764511,0.0020134951919317245,0.0004931561998091638,0.00232442794367671,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
211,0.0,11,0.3350000000000001,4.273148988431785e-06,0.015253113582730293,0.0018207307439297438,0.0006233945023268461,0.0029830406419932842,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
212,0.0,12,0.3318333333333333,4.587112471199362e-06,0.013956922106444836,0.0019046380184590816,0.00056397047592327,0.0026764136273413897,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
213,0.0,15,0.32866666666666666,2.830527137120953e-06,0.011549003422260284,0.001489690039306879,0.0009236067999154329,0.0044729262590408325,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
214,0.0,9,0.3255,2.715132723096758e-06,0.019725704565644264,0.001429166179150343,0.00088305160170421,0.004285856150090694,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
215,0.0,9,0.32233333333333336,6.410785317711998e-06,0.013270225375890732,0.0018694850150495768,0.0004646163433790207,0.002171686151996255,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
216,0.0,9,0.3191666666666667,4.915154931950383e-06,0.018210358917713165,0.00167013518512249,0.0005780386854894459,0.0027678250335156918,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
217,0.0,10,0.31600000000000006,3.7496602089959197e-06,0.012755987234413624,0.0018468820489943027,0.000783278257586062,0.003769257105886936,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
218,0.0,11,0.3128333333333333,4.565327344607795e-06,0.015547825023531914,0.0014335410669445992,0.0009404706652276218,0.0045614480040967464,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
219,0.0,14,0.30966666666666665,1.0268787264067214e-05,0.021137546747922897,0.003259762655943632,0.000334844778990373,0.0015229771379381418,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
220,0.0,15,0.3065,3.447954441071488e-06,0.010624049231410027,0.0020356373861432076,0.0005110829952172935,0.0024108735378831625,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
221,0.0,10,0.30333333333333345,5.299067652231315e-06,0.012010396458208561,0.0024263765662908554,0.0007765599293634295,0.003725116141140461,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
222,0.0,9,0.3001666666666667,2.2503279524244135e-06,0.01704086922109127,0.001331068342551589,0.0004569017328321934,0.002152961678802967,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
223,0.0,19,0.29700000000000004,5.008499101677444e-06,0.015847260132431984,0.0017832673620432615,0.00027413683710619807,0.001243368722498417,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
224,0.0,8,0.2938333333333334,6.797926744184224e-06,0.01655176654458046,0.0019695544615387917,0.00028685122379101813,0.0013227355666458607,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
225,0.0,12,0.29066666666666663,7.552197075710865e-06,0.01906261034309864,0.0021875237580388784,0.00045614445116370916,0.002153257606551051,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
226,0.0,13,0.2875000000000001,3.628184231274645e-06,0.014116032980382442,0.0015093041583895683,0.0003984768409281969,0.001867571845650673,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
227,0.0,12,0.28433333333333344,3.992653091700049e-06,0.015422002412378788,0.0017082791309803724,0.0004285735194571316,0.0020163566805422306,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
228,0.0,11,0.2811666666666667,8.925683687266428e-06,0.015013414435088634,0.0022438361775130033,0.0004562056565191597,0.002167958067730069,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
229,0.0,10,0.278,2.347847157579963e-06,0.01680590957403183,0.0015137012815102935,0.00040193466702476144,0.0018799735698848963,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
230,0.0,9,0.2748333333333334,7.475660822819918e-06,0.01566338911652565,0.0019223542185500264,0.0005649566883221269,0.002692342037335038,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
231,0.0,9,0.2716666666666666,2.276500481457333e-06,0.016419027000665665,0.001166247995570302,0.0005735218292102218,0.0027514994144439697,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
232,0.0,9,0.26850000000000007,3.4526588024164084e-06,0.01638193614780903,0.0014555829111486673,0.0004957456258125603,0.002354392781853676,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
233,0.0,12,0.2653333333333334,3.0220610369724454e-06,0.01786191388964653,0.0014002902898937464,0.00034534718724898994,0.001601506257429719,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
234,0.0,11,0.26216666666666677,2.445171048748307e-06,0.016212455928325653,0.0014048388693481684,0.00033904259908013046,0.0015876560937613249,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
235,0.0,12,0.259,4.335965968493838e-06,0.012188179418444633,0.001421213848516345,0.0003220411017537117,0.0015109339728951454,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
236,0.0,13,0.25583333333333336,7.700713467784226e-06,0.017694640904664993,0.002185606397688389,0.0003284672857262194,0.0015237228944897652,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
237,0.0,10,0.2526666666666667,3.157641003781464e-06,0.016466831788420677,0.0015156366862356663,0.00031175254844129086,0.0014337121974676847,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
238,0.0,8,0.24950000000000006,7.334898327826522e-06,0.016091326251626015,0.0022210106253623962,0.00029637166881002486,0.0013556457124650478,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
239,0.0,9,0.2463333333333334,3.086834112764336e-06,0.015804551541805267,0.0012831694912165403,0.00027359131490811706,0.0012489560758695006,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
240,0.0,11,0.24316666666666675,6.531388407893246e-06,0.01416871976107359,0.0021673222072422504,0.00043804990127682686,0.0020750933326780796,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
241,0.0,10,0.24,6.495917659776751e-06,0.011959735304117203,0.001842563389800489,0.0003465304325800389,0.0016235457733273506,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
242,0.0,10,0.23683333333333334,2.927299192378996e-06,0.014731279574334621,0.0013631194597110152,0.0005052576307207346,0.002415095455944538,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
243,0.0,11,0.2336666666666667,3.889287654601503e-06,0.01804484613239765,0.0015243554953485727,0.0003592063731048256,0.0016927069518715143,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
244,0.0,10,0.23050000000000004,2.6918812636722578e-06,0.01568792201578617,0.0014139239210635424,0.0003331566695123911,0.001536649651825428,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
245,0.0,10,0.2273333333333334,7.107889359758701e-06,0.01834874227643013,0.0019896081648766994,0.00033985538175329566,0.0015966377686709166,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
246,0.0,9,0.22416666666666674,5.492732270795386e-06,0.015185756608843803,0.0016377365682274103,0.00044350215466693044,0.0021037848200649023,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
247,0.0,9,0.22100000000000009,2.6346933736931533e-06,0.014377446845173836,0.001484300708398223,0.00037346730823628604,0.0017647864297032356,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
248,0.0,10,0.21783333333333332,5.885337031941162e-06,0.01551755890250206,0.0018260354408994317,0.00035221505095250905,0.0016496742609888315,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
249,0.0,11,0.21466666666666667,5.748698640672956e-06,0.015162836760282516,0.0016011475818231702,0.0002608576323837042,0.0012047782074660063,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
250,0.0,15,0.21150000000000002,7.291368092410266e-06,0.011660248972475529,0.0020359656773507595,0.0003979536413680762,0.0018727940041571856,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
251,0.0,8,0.20833333333333337,3.921380084648263e-06,0.013623977079987526,0.0018689318094402552,0.000453210377600044,0.0021515218541026115,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
252,0.0,9,0.20516666666666672,5.615673217107542e-06,0.016242681071162224,0.0019925893284380436,0.00029306800570338964,0.0013551906449720263,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
253,0.0,15,0.20200000000000007,6.772724191250745e-06,0.01539250835776329,0.0023656440898776054,0.00028225587448105216,0.0012995802098885179,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
254,0.0,11,0.1988333333333333,1.6025522882046062e-06,0.016939226537942886,0.0011736880987882614,0.0002922498679254204,0.0013630804605782032,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
255,0.0,12,0.19566666666666666,4.938279744237661e-06,0.016541805118322372,0.0021647363901138306,0.00039505469612777233,0.0018705778056755662,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
256,0.0,15,0.1925,1.9443739347480005e-06,0.013970322906970978,0.0015558712184429169,0.0002970876812469214,0.001385064097121358,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
257,0.0,11,0.18933333333333335,4.92837853016681e-06,0.016445502638816833,0.0016738456906750798,0.0002843311522156,0.0013150230515748262,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
258,0.0,11,0.1861666666666667,1.978679392777849e-06,0.01792817935347557,0.0015381698030978441,0.0002631222305353731,0.001211213762871921,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
259,0.0,9,0.18300000000000005,1.0537969501456246e-05,0.01787758618593216,0.002075435593724251,0.00029884977266192436,0.0014023385010659695,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
260,0.0,13,0.1798333333333334,5.826304004585836e-06,0.015592447482049465,0.0021138021256774664,0.00035018721246160567,0.001649667858146131,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
261,0.0,11,0.17666666666666664,7.833942618162837e-06,0.017173033207654953,0.002762314397841692,0.00032287981593981385,0.0015067827189341187,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
262,0.0,11,0.1735,4.4993284973315895e-06,0.013852658681571484,0.0017831709701567888,0.00030942956800572574,0.0014389652060344815,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
