episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
574,0.0,16,0.050000000000000044,3.140858461847529e-05,0.048339612782001495,0.005812684074044228,0.004677147604525089,0.02335270121693611,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
575,0.0,10,0.050000000000000044,5.236118158791214e-05,0.047633953392505646,0.007852286100387573,0.005235372111201286,0.02612575888633728,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
576,0.0,9,0.050000000000000044,5.904773570364341e-05,0.049421705305576324,0.00848180241882801,0.005572235211730003,0.027822347357869148,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
577,0.0,10,0.050000000000000044,5.386400152929127e-05,0.04439392313361168,0.008293470367789268,0.00468063447624445,0.023395363241434097,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
578,0.0,12,0.050000000000000044,6.164772639749572e-05,0.05376730114221573,0.008631188422441483,0.00461698928847909,0.02279599756002426,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
579,0.0,10,0.050000000000000044,4.544372495729476e-05,0.051601603627204895,0.007293686270713806,0.004308898467570543,0.02153453603386879,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
580,0.0,12,0.050000000000000044,5.0507416744949296e-05,0.05031868815422058,0.008175029419362545,0.004492849111557007,0.022428303956985474,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
581,0.0,11,0.050000000000000044,3.7971090932842344e-05,0.055147454142570496,0.006742006633430719,0.0053830835968256,0.02684091031551361,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
582,0.0,9,0.050000000000000044,4.256413012626581e-05,0.05367489159107208,0.007191489450633526,0.004847564734518528,0.024172671139240265,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
583,0.0,9,0.050000000000000044,4.7344539780169725e-05,0.04535174369812012,0.00718978326767683,0.006033077370375395,0.030126314610242844,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
584,0.0,9,0.050000000000000044,3.584794467315078e-05,0.04959021508693695,0.006454449146986008,0.009496127255260944,0.04716544970870018,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
585,0.0,11,0.050000000000000044,5.085016164230183e-05,0.048647232353687286,0.008020814508199692,0.005780369974672794,0.028880570083856583,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
586,0.0,21,0.050000000000000044,4.983972758054733e-05,0.0478009432554245,0.008532389998435974,0.006224827375262976,0.03107837401330471,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
587,0.0,10,0.050000000000000044,3.610023850342259e-05,0.04680081829428673,0.006857515312731266,0.006215473171323538,0.030951883643865585,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
588,0.0,11,0.050000000000000044,3.946221841033548e-05,0.05270964652299881,0.006785420700907707,0.005524547770619392,0.02755987085402012,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
589,0.0,15,0.050000000000000044,4.307184644858353e-05,0.047199685126543045,0.006719383876770735,0.005331334192305803,0.024741843342781067,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
590,0.0,12,0.050000000000000044,7.03830155543983e-05,0.050220735371112823,0.008541267365217209,0.005666442681103945,0.02704622596502304,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
591,0.0,40,0.050000000000000044,4.366333450889215e-05,0.04904617369174957,0.007613477297127247,0.004353129304945469,0.021750565618276596,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
592,0.0,8,0.050000000000000044,4.4385684304870665e-05,0.047101620584726334,0.007113558240234852,0.006687807850539684,0.03342998027801514,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
593,0.0,9,0.050000000000000044,7.382017065538093e-05,0.04973059892654419,0.008122187107801437,0.005910494364798069,0.02955038845539093,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
594,0.0,27,0.050000000000000044,3.8169884646777064e-05,0.04614562541246414,0.006795669440180063,0.006059067323803902,0.029101692140102386,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
595,0.0,12,0.050000000000000044,3.7706900911871344e-05,0.05057191848754883,0.006404275074601173,0.005015440750867128,0.025003470480442047,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
596,0.0,10,0.050000000000000044,5.381444498198107e-05,0.05507449060678482,0.007247899658977985,0.004924613982439041,0.024616394191980362,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
597,0.0,8,0.050000000000000044,3.769376053242013e-05,0.050446152687072754,0.00668132770806551,0.004576527047902346,0.022874798625707626,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
598,0.0,9,0.050000000000000044,6.909039802849293e-05,0.05145992338657379,0.009361471980810165,0.008657971397042274,0.04321936517953873,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
599,0.0,10,0.050000000000000044,3.470482988632284e-05,0.050169557332992554,0.0065199388191103935,0.007291960995644331,0.036401014775037766,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
600,0.0,10,0.050000000000000044,3.13610871671699e-05,0.04990296810865402,0.006297546438872814,0.00489378534257412,0.02445906028151512,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
601,0.0,10,0.050000000000000044,5.684154893970117e-05,0.0472879558801651,0.00753826042637229,0.003988619893789291,0.01994163729250431,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
602,0.0,9,0.050000000000000044,4.6131564886309206e-05,0.04625317454338074,0.007245650514960289,0.006144155282527208,0.030718032270669937,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
603,0.0,10,0.050000000000000044,5.473085184348747e-05,0.04479554295539856,0.007265353575348854,0.0049888393841683865,0.02486603893339634,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
604,0.0,10,0.050000000000000044,3.7842321034986526e-05,0.05605173483490944,0.006239534355700016,0.004843985196202993,0.02421661838889122,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
605,0.0,9,0.050000000000000044,3.992172423750162e-05,0.042655739933252335,0.0062929606065154076,0.005667657591402531,0.028319602832198143,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
606,0.0,9,0.050000000000000044,4.391665424918756e-05,0.053529806435108185,0.006618629675358534,0.00843066442757845,0.04190235584974289,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
607,0.0,10,0.050000000000000044,3.9563063182868063e-05,0.047897569835186005,0.006175498478114605,0.005461522378027439,0.027272921055555344,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
608,0.0,9,0.050000000000000044,3.9835893403505906e-05,0.05191043019294739,0.006531279534101486,0.006387666333466768,0.03190918266773224,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
609,0.0,11,0.050000000000000044,3.677843778859824e-05,0.04913901537656784,0.006154792383313179,0.005038043949753046,0.025174835696816444,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
610,0.0,9,0.050000000000000044,2.923020292655565e-05,0.046203095465898514,0.0053855618461966515,0.004261142108589411,0.021294472739100456,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
611,0.0,12,0.050000000000000044,5.287642125040293e-05,0.047850389033555984,0.008210298605263233,0.0041951751336455345,0.0209449864923954,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
612,0.0,12,0.050000000000000044,3.69694535038434e-05,0.047584548592567444,0.006528456695377827,0.0059189507737755775,0.029500354081392288,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
613,0.0,10,0.050000000000000044,4.767590871779248e-05,0.04945129156112671,0.007850255817174911,0.0052414932288229465,0.02620260789990425,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
614,0.0,14,0.050000000000000044,3.6019060644321144e-05,0.048179931938648224,0.006958408746868372,0.004864800721406937,0.024320010095834732,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
615,0.0,12,0.050000000000000044,5.785096436738968e-05,0.05481325834989548,0.007494027726352215,0.004476876929402351,0.022369153797626495,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
616,0.0,10,0.050000000000000044,6.066567584639415e-05,0.046623654663562775,0.008951753377914429,0.004652121569961309,0.02325896918773651,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
617,0.0,8,0.050000000000000044,3.4462311305105686e-05,0.048925720155239105,0.006215197499841452,0.004623123444616795,0.02310938760638237,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
618,0.0,8,0.050000000000000044,7.051299326121807e-05,0.05337302386760712,0.007229432463645935,0.00839740689843893,0.04194561019539833,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
619,0.0,10,0.050000000000000044,5.5779062677174807e-05,0.04907207936048508,0.008031953126192093,0.0043822238221764565,0.02178940549492836,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
620,0.0,9,0.050000000000000044,3.691346864798106e-05,0.0525820329785347,0.006305518560111523,0.004429870750755072,0.022141961380839348,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
621,0.0,9,0.050000000000000044,3.337461384944618e-05,0.05172641575336456,0.00609185453504324,0.004535611718893051,0.02264716848731041,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
622,0.0,9,0.050000000000000044,4.085004184162244e-05,0.05137406662106514,0.00593690387904644,0.004437540657818317,0.0221707783639431,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
623,0.0,11,0.050000000000000044,3.5120676329825073e-05,0.052464559674263,0.0061544133350253105,0.0039035205263644457,0.019514115527272224,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
624,0.0,9,0.050000000000000044,7.039371121209115e-05,0.05484063923358917,0.00920387264341116,0.0046921358443796635,0.02344932034611702,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
625,0.0,22,0.050000000000000044,5.008326843380928e-05,0.0453338623046875,0.007246413268148899,0.004445009399205446,0.02218904346227646,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
626,0.0,18,0.050000000000000044,3.9938408008310944e-05,0.04505138844251633,0.0075226956978440285,0.0043245037086308,0.021591998636722565,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
627,0.0,9,0.050000000000000044,4.6735352952964604e-05,0.054839760065078735,0.007175804115831852,0.003936809487640858,0.01965034008026123,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
628,0.0,13,0.050000000000000044,5.664607306243852e-05,0.04701167345046997,0.008215252310037613,0.005182520020753145,0.025901958346366882,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
629,0.0,10,0.050000000000000044,3.9430327888112515e-05,0.04473917931318283,0.0068581742234528065,0.005211197305470705,0.025994546711444855,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
630,0.0,22,0.050000000000000044,5.654864071402699e-05,0.04131530970335007,0.008688879199326038,0.004288665950298309,0.02144031599164009,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
631,0.0,8,0.050000000000000044,9.408939513377845e-05,0.0558217391371727,0.01083243265748024,0.0042550829239189625,0.021273121237754822,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
632,0.0,25,0.050000000000000044,4.20743235736154e-05,0.04837384447455406,0.007131774909794331,0.0037220336962491274,0.01859961450099945,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
633,0.0,14,0.050000000000000044,3.3100717701017857e-05,0.043621279299259186,0.006227506324648857,0.0048391129821538925,0.024187933653593063,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
634,0.0,17,0.050000000000000044,2.343755477340892e-05,0.0487411692738533,0.005152737256139517,0.0037051562685519457,0.018505781888961792,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
635,0.0,10,0.050000000000000044,5.5546057410538197e-05,0.04779268056154251,0.006267478223890066,0.006018070969730616,0.03008272312581539,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
636,0.0,10,0.050000000000000044,3.351656414452009e-05,0.04212168604135513,0.0056413523852825165,0.0038611413910984993,0.01923765242099762,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
637,0.0,12,0.050000000000000044,7.655699300812557e-05,0.04192247986793518,0.007562387268990278,0.005507864523679018,0.027536075562238693,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
638,0.0,9,0.050000000000000044,2.2239519239519723e-05,0.05065051466226578,0.0049859872087836266,0.004079664126038551,0.02039441280066967,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
639,0.0,8,0.050000000000000044,5.604876423603855e-05,0.037487782537937164,0.006957671605050564,0.004412805195897818,0.022042956203222275,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
640,0.0,11,0.050000000000000044,5.1712610002141446e-05,0.04874338582158089,0.007820900529623032,0.007461492903530598,0.03729095682501793,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
641,0.0,13,0.050000000000000044,3.3612839615670964e-05,0.04916135221719742,0.006396473851054907,0.008418863639235497,0.04209226369857788,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
642,0.0,10,0.050000000000000044,4.536744381766766e-05,0.04233204200863838,0.006112034432590008,0.004531577695161104,0.02264903485774994,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
643,0.0,9,0.050000000000000044,2.1843312424607575e-05,0.04808797314763069,0.005473488010466099,0.003760334337130189,0.01879940740764141,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
644,0.0,8,0.050000000000000044,3.330970139359124e-05,0.043073832988739014,0.006885162554681301,0.012127331458032131,0.06062816083431244,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
645,0.0,12,0.050000000000000044,2.462777410983108e-05,0.04527651518583298,0.005272184498608112,0.004733073990792036,0.023662656545639038,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
646,0.0,9,0.050000000000000044,2.4808881789795123e-05,0.0493709072470665,0.005971862934529781,0.0036770340520888567,0.018378108739852905,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
647,0.0,10,0.050000000000000044,2.3976976081030443e-05,0.045069657266139984,0.005878638941794634,0.0035598441027104855,0.017791952937841415,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
648,0.0,10,0.050000000000000044,3.323182318126783e-05,0.04504720866680145,0.006072004325687885,0.00445515476167202,0.02224772982299328,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
649,0.0,9,0.050000000000000044,3.8118771044537425e-05,0.03900841623544693,0.006078665144741535,0.003910919185727835,0.019338617101311684,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
650,0.0,10,0.050000000000000044,1.8215014279121533e-05,0.043856214731931686,0.004988922271877527,0.0037484564818441868,0.018732985481619835,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
651,0.0,10,0.050000000000000044,2.3164742742665112e-05,0.044215619564056396,0.004517349414527416,0.0047990684397518635,0.02394901216030121,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
652,0.0,12,0.050000000000000044,2.3597795006935485e-05,0.04706493020057678,0.0043531437404453754,0.004234495107084513,0.02108580991625786,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
653,0.0,9,0.050000000000000044,3.512259354465641e-05,0.046772174537181854,0.005537473596632481,0.004551735706627369,0.022757068276405334,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
654,0.0,11,0.050000000000000044,2.2210233510122634e-05,0.0493428111076355,0.004832804668694735,0.0037288707681000233,0.01863880828022957,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
655,0.0,11,0.050000000000000044,2.3888696887297556e-05,0.047144852578639984,0.005026449449360371,0.004433266818523407,0.02215515822172165,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
656,0.0,9,0.050000000000000044,3.629473576438613e-05,0.04237772896885872,0.005708592478185892,0.003935958258807659,0.0196162648499012,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
657,0.0,9,0.050000000000000044,2.2941490897210315e-05,0.04394405335187912,0.005246749147772789,0.0035206028260290623,0.017586441710591316,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
658,0.0,9,0.050000000000000044,1.733298267936334e-05,0.044045306742191315,0.004811983089894056,0.0033379208762198687,0.01664123311638832,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
659,0.0,9,0.050000000000000044,2.2536198230227455e-05,0.05058055371046066,0.004494494758546352,0.0035513935144990683,0.017749663442373276,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
660,0.0,9,0.050000000000000044,2.8525128072942607e-05,0.03910661116242409,0.005451465956866741,0.003272022120654583,0.016355162486433983,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
661,0.0,10,0.050000000000000044,2.2041505872039124e-05,0.05061865970492363,0.005057543981820345,0.003098320448771119,0.015484270639717579,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
662,0.0,19,0.050000000000000044,2.264936119900085e-05,0.04639838635921478,0.004512338899075985,0.0028625824488699436,0.01431267336010933,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
663,0.0,9,0.050000000000000044,2.1502793970284984e-05,0.044703513383865356,0.005253966897726059,0.003158535109832883,0.015776194632053375,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
664,0.0,15,0.050000000000000044,1.5227831681841053e-05,0.045792870223522186,0.004600062966346741,0.003416622057557106,0.017082691192626953,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
665,0.0,10,0.050000000000000044,2.642747131176293e-05,0.043839409947395325,0.005799687933176756,0.0040384563617408276,0.020190611481666565,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
666,0.0,14,0.050000000000000044,4.8546342441113666e-05,0.04521933197975159,0.007133968640118837,0.004258371889591217,0.02126864343881607,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
667,0.0,9,0.050000000000000044,2.1098025172250345e-05,0.038763370364904404,0.004877599887549877,0.006207945290952921,0.03101976215839386,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
668,0.0,11,0.050000000000000044,1.8954930055770092e-05,0.043006204068660736,0.004033609293401241,0.0037012894172221422,0.018503108993172646,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
669,0.0,43,0.050000000000000044,2.505032898625359e-05,0.041142337024211884,0.00573145505040884,0.0029262106399983168,0.01462532952427864,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
670,0.0,10,0.050000000000000044,2.9368027753662318e-05,0.04671638831496239,0.005241367034614086,0.0034007870126515627,0.016960451379418373,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
671,0.0,27,0.050000000000000044,1.9844221242237836e-05,0.054032787680625916,0.0048598721623420715,0.0022413518745452166,0.011206579394638538,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
672,0.0,9,0.050000000000000044,2.1947074856143445e-05,0.05046616867184639,0.005077168345451355,0.00380688882432878,0.019032567739486694,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
673,0.0,8,0.050000000000000044,4.333257311373018e-05,0.03862515091896057,0.0065195998176932335,0.004300219472497702,0.021500203758478165,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
674,0.0,24,0.050000000000000044,2.7112509997095913e-05,0.0498349666595459,0.005527768284082413,0.004465935286134481,0.022322671487927437,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
675,0.0,10,0.050000000000000044,2.7350615710020065e-05,0.039163000881671906,0.005640552379190922,0.003260098397731781,0.016290508210659027,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
676,0.0,38,0.050000000000000044,1.94611020560842e-05,0.050734203308820724,0.004183093085885048,0.004127938766032457,0.02061290293931961,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
677,0.0,9,0.050000000000000044,1.9361534214112908e-05,0.04926977679133415,0.004872945137321949,0.003258443670347333,0.016187923029065132,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
678,0.0,27,0.050000000000000044,2.7087375201517716e-05,0.043480247259140015,0.005482012405991554,0.0048058005049824715,0.023924142122268677,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
679,0.0,11,0.050000000000000044,2.3611706637893803e-05,0.04622381180524826,0.005670883692800999,0.0035524957347661257,0.01775526814162731,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
680,0.0,9,0.050000000000000044,2.7928141207667068e-05,0.04426747187972069,0.005887290928512812,0.004083485342562199,0.020389216020703316,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
681,0.0,10,0.050000000000000044,3.7915873690508306e-05,0.036639533936977386,0.005907347425818443,0.003293507732450962,0.016451651230454445,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
682,0.0,25,0.050000000000000044,2.782808951451443e-05,0.04793050140142441,0.0048675211146473885,0.003158607752993703,0.015769854187965393,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
683,0.0,10,0.050000000000000044,2.668899469426833e-05,0.04175354540348053,0.004969896748661995,0.003419155953451991,0.016978967934846878,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
684,0.0,9,0.050000000000000044,2.616533856780734e-05,0.04183242842555046,0.005146566312760115,0.0028794321697205305,0.014393644407391548,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
685,0.0,27,0.050000000000000044,1.3426035366137512e-05,0.04714734107255936,0.003918147645890713,0.0032688237261027098,0.01633666642010212,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
686,0.0,21,0.050000000000000044,1.6555190086364746e-05,0.0486377514898777,0.004409199580550194,0.002674885094165802,0.013373620808124542,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
687,0.0,10,0.050000000000000044,2.2529216948896646e-05,0.04626365751028061,0.00506932195276022,0.0029937303625047207,0.014963643625378609,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
688,0.0,10,0.050000000000000044,3.213925447198562e-05,0.04621246084570885,0.005544213578104973,0.003108375007286668,0.015540949068963528,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
689,0.0,13,0.050000000000000044,2.77515355264768e-05,0.04170498251914978,0.005814347416162491,0.0049457973800599575,0.024685310199856758,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
690,0.0,10,0.050000000000000044,2.9746315703960136e-05,0.04028768464922905,0.006348904222249985,0.003762309206649661,0.018792204558849335,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
691,0.0,13,0.050000000000000044,1.5239327694871463e-05,0.0450965091586113,0.004381364677101374,0.0032071215100586414,0.016011258587241173,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
692,0.0,10,0.050000000000000044,2.1397692762548104e-05,0.04583493620157242,0.004910897463560104,0.0035587074235081673,0.017788825556635857,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
693,0.0,10,0.050000000000000044,2.6108775273314677e-05,0.04425496235489845,0.005815338343381882,0.003400104586035013,0.01698591560125351,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
694,0.0,8,0.050000000000000044,1.7528082025819458e-05,0.0454525500535965,0.004414909519255161,0.003959302790462971,0.019795946776866913,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
695,0.0,10,0.050000000000000044,0.00010252341598970816,0.046395666897296906,0.0064971367828547955,0.007551546674221754,0.03775534778833389,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
696,0.0,9,0.050000000000000044,3.062851828872226e-05,0.043807875365018845,0.0062722377479076385,0.004322978667914867,0.02158704213798046,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
697,0.0,20,0.050000000000000044,1.4519730029860511e-05,0.04420444741845131,0.0038107335567474365,0.0031895393040031195,0.01594724878668785,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
698,0.0,19,0.050000000000000044,2.244363713543862e-05,0.045807357877492905,0.004418462049216032,0.00593149196356535,0.029632337391376495,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
699,0.0,8,0.050000000000000044,3.575512891984545e-05,0.04261190444231033,0.006547668017446995,0.004174603149294853,0.02086547575891018,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
700,0.0,11,0.050000000000000044,3.2117361115524545e-05,0.04454581439495087,0.005031564272940159,0.006153481546789408,0.03076254576444626,0.0,0.0,10.4,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
701,0.0,12,0.050000000000000044,1.7788383047445677e-05,0.04535737633705139,0.004168389365077019,0.003709780517965555,0.018547024577856064,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
702,0.0,17,0.050000000000000044,1.719561987556517e-05,0.044958412647247314,0.004403329454362392,0.0029350267723202705,0.01466222945600748,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
703,0.0,11,0.050000000000000044,3.349637336214073e-05,0.04386678338050842,0.0057307044044137,0.004304360132664442,0.021510623395442963,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
704,0.0,27,0.050000000000000044,3.900442970916629e-05,0.04205269366502762,0.0069995904341340065,0.004301797598600388,0.021501656621694565,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
705,0.0,10,0.050000000000000044,3.0091741791693494e-05,0.04778280109167099,0.005771539639681578,0.0035089843440800905,0.017543580383062363,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
706,0.0,10,0.050000000000000044,1.2863763913628645e-05,0.04269201308488846,0.00372494850307703,0.002773355459794402,0.013865256682038307,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
707,0.0,9,0.050000000000000044,1.8627924873726442e-05,0.0412428192794323,0.004807119257748127,0.005270592402666807,0.02635122835636139,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
708,0.0,10,0.050000000000000044,2.8450744139263406e-05,0.040759239345788956,0.00585921760648489,0.0034167401026934385,0.017061438411474228,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
709,0.0,12,0.050000000000000044,1.7159811250166968e-05,0.04562673717737198,0.004935231059789658,0.002793446648865938,0.013965236023068428,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
710,0.0,10,0.050000000000000044,4.676557728089392e-05,0.04109570011496544,0.005009775049984455,0.0052108317613601685,0.02605164796113968,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
711,0.0,8,0.050000000000000044,3.1298121029976755e-05,0.04405997693538666,0.006133686285465956,0.0039990730583667755,0.01997539773583412,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
712,0.0,9,0.050000000000000044,1.7350863345200196e-05,0.045918937772512436,0.004576926119625568,0.002961734076961875,0.014806852675974369,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
713,0.0,10,0.050000000000000044,2.9880051442887634e-05,0.03995586931705475,0.005626494996249676,0.003060392802581191,0.015295258723199368,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
714,0.0,27,0.050000000000000044,9.536769357509911e-05,0.04170174151659012,0.005633591674268246,0.00684971222653985,0.03423374891281128,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
