episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
154,0.0,33,0.5155000000000001,4.917873957310803e-05,0.022178951650857925,0.005383916664868593,0.0008929411415010691,0.004201282747089863,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
155,0.0,37,0.5123333333333333,3.37810670316685e-05,0.01923360489308834,0.00537260202690959,0.0008563416195102036,0.004031547345221043,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
156,0.0,13,0.5091666666666667,1.9619257727754302e-05,0.01846129074692726,0.0039880964905023575,0.0008162561571225524,0.003742160275578499,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
157,0.0,15,0.506,2.866220529540442e-05,0.02133771777153015,0.004410010762512684,0.0008048683521337807,0.0037417858839035034,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
158,0.0,11,0.5028333333333334,2.1546782591030933e-05,0.024524953216314316,0.003723619505763054,0.001121931942179799,0.005375741049647331,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
159,0.0,13,0.4996666666666667,8.096158126136288e-06,0.02211678959429264,0.002866605296730995,0.000828842690680176,0.003880969248712063,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
160,0.0,8,0.49650000000000005,3.074218693654984e-05,0.023069944232702255,0.004986210726201534,0.0009127540397457778,0.004266492556780577,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
161,0.0,19,0.4933333333333334,5.469086318043992e-05,0.018881436437368393,0.005347600672394037,0.0013817595317959785,0.006683640647679567,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
162,0.0,13,0.49016666666666675,3.3615113352425396e-05,0.02050555869936943,0.0038221683353185654,0.000857076549436897,0.004032987169921398,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
163,0.0,12,0.487,2.6535059078014456e-05,0.019715335220098495,0.0042605348862707615,0.0012572177220135927,0.006022099871188402,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
164,0.0,24,0.48383333333333334,4.519792855717242e-05,0.024612881243228912,0.005745191127061844,0.0017781840870156884,0.008592061698436737,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
165,0.0,14,0.4806666666666667,8.53418096085079e-05,0.023496638983488083,0.0074941180646419525,0.00246744928881526,0.01210005022585392,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
166,0.0,11,0.47750000000000004,2.939240584964864e-05,0.023603949695825577,0.004622862674295902,0.0010395427234470844,0.004976907279342413,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
167,0.0,12,0.4743333333333334,7.66050216043368e-05,0.024451076984405518,0.006421767175197601,0.001596309244632721,0.007721015717834234,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
168,0.0,10,0.47116666666666673,2.6643654564395547e-05,0.022212546318769455,0.004176611080765724,0.0013095577014610171,0.006336192600429058,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
169,0.0,14,0.46799999999999997,2.442998084006831e-05,0.021584097295999527,0.003975513391196728,0.0007493073935620487,0.0034513152204453945,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
170,0.0,23,0.4648333333333333,2.477539237588644e-05,0.022315913811326027,0.0045707616955041885,0.001009793602861464,0.004761702846735716,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
171,0.0,9,0.46166666666666667,5.719691762351431e-05,0.021296896040439606,0.005624537821859121,0.0007395111606456339,0.003454696387052536,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
172,0.0,12,0.4585,3.1933454010868445e-05,0.021626044064760208,0.005059205926954746,0.0012723118998110294,0.006146296858787537,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
173,0.0,12,0.45533333333333337,3.9130376535467803e-05,0.024158870801329613,0.0049256570637226105,0.000889890652615577,0.0041592977941036224,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
174,0.0,19,0.4521666666666667,2.6879130018642172e-05,0.01942746341228485,0.004609493538737297,0.0009286873391829431,0.004425223916769028,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
175,0.0,17,0.44900000000000007,3.1724404834676534e-05,0.019424503669142723,0.004932981450110674,0.0008872860344126821,0.004236456006765366,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
176,0.0,12,0.4458333333333333,1.625083496037405e-05,0.02318287268280983,0.003590343054383993,0.0007566162967123091,0.0035622164141386747,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
177,0.0,11,0.44266666666666665,3.530531103024259e-05,0.02547118440270424,0.0055006202310323715,0.0008901662076823413,0.004203680902719498,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
178,0.0,15,0.4395,7.927688784548081e-06,0.020185435190796852,0.0030719430651515722,0.0006241766968742013,0.002892150543630123,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
179,0.0,19,0.43633333333333335,3.8360332837328315e-05,0.018493950366973877,0.00545506039634347,0.0007446359377354383,0.003502225037664175,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
180,0.0,13,0.4331666666666667,2.181163290515542e-05,0.021416664123535156,0.003857616102322936,0.0008127940236590803,0.0038451319560408592,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
181,0.0,11,0.43000000000000005,3.574441507225856e-05,0.019161725416779518,0.004709333181381226,0.0007430168334394693,0.003547684522345662,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
182,0.0,13,0.4268333333333333,6.143916834844276e-05,0.024589482694864273,0.004766553640365601,0.0008312587742693722,0.003981621935963631,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
183,0.0,10,0.42366666666666664,2.2676398657495156e-05,0.02407989650964737,0.00391383608803153,0.000659094366710633,0.003073712345212698,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
184,0.0,11,0.4205,1.7178525013150647e-05,0.02323145978152752,0.0032258955761790276,0.0007345198537223041,0.003473788034170866,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
185,0.0,10,0.41733333333333344,1.1257716323598288e-05,0.021262379363179207,0.0031085023656487465,0.0007844723877497017,0.0036915726959705353,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
186,0.0,11,0.4141666666666667,3.951769758714363e-05,0.022858943790197372,0.004229001700878143,0.0008767569088377059,0.004185867495834827,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
187,0.0,10,0.41100000000000003,8.574868843425065e-06,0.022068414837121964,0.0027187711093574762,0.0005706504452973604,0.0026657357811927795,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
188,0.0,12,0.4078333333333334,1.9357701603439637e-05,0.017688602209091187,0.0035177324898540974,0.0006267807330004871,0.0029377443715929985,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
189,0.0,14,0.4046666666666666,2.5939283659681678e-05,0.01958782970905304,0.0037888837978243828,0.0007727259071543813,0.0036805239506065845,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
190,0.0,10,0.4015000000000001,3.39714897563681e-05,0.019709868356585503,0.003453511744737625,0.0006493996479548514,0.003074562642723322,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
191,0.0,11,0.39833333333333343,6.943033804418519e-05,0.021808762103319168,0.005763622932136059,0.0010804899502545595,0.005223456770181656,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
192,0.0,15,0.39516666666666667,2.5330649805255234e-05,0.018794968724250793,0.005411796271800995,0.0007662917487323284,0.0036136931739747524,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
193,0.0,10,0.392,2.3219043214339763e-05,0.01856415532529354,0.003940574824810028,0.0006944811320863664,0.0032974365167319775,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
194,0.0,10,0.38883333333333336,2.6366735255578533e-05,0.020778339356184006,0.004324330482631922,0.0006752507179044187,0.0031728525646030903,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
195,0.0,10,0.3856666666666667,1.762997271725908e-05,0.020616989582777023,0.0035738106817007065,0.0006625740206800401,0.003143145702779293,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
196,0.0,13,0.38250000000000006,1.8328990336158313e-05,0.02062961645424366,0.0038050231523811817,0.0005878753727301955,0.0027551983948796988,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
197,0.0,10,0.3793333333333334,4.069051647093147e-05,0.022974571213126183,0.005062793381512165,0.0007867085514590144,0.003728234674781561,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
198,0.0,10,0.37616666666666676,6.281057721935213e-05,0.024607012048363686,0.006660311948508024,0.0006718889926560223,0.0031313677318394184,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
199,0.0,9,0.373,1.877208342193626e-05,0.021566901355981827,0.003923238720744848,0.0007255821255967021,0.003472998272627592,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
200,0.0,9,0.36983333333333335,2.924444925156422e-05,0.026171017438173294,0.005106918513774872,0.0008116238750517368,0.003858861280605197,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
201,0.0,13,0.3666666666666667,5.2833842346444726e-05,0.022582555189728737,0.005254884250462055,0.0007853850838728249,0.0037827114574611187,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
202,0.0,14,0.36350000000000005,1.4588806152460165e-05,0.024856887757778168,0.0032945796847343445,0.0006091572577133775,0.0028694760985672474,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
203,0.0,14,0.3603333333333334,2.550101089582313e-05,0.02305978536605835,0.004001399502158165,0.0006548106903210282,0.003057777648791671,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
204,0.0,12,0.35716666666666674,3.236794873373583e-05,0.017545253038406372,0.005370935425162315,0.0006145783117972314,0.0029129423201084137,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
205,0.0,17,0.354,3.368982652318664e-05,0.017149940133094788,0.005099597852677107,0.0006186484242789447,0.0029002721421420574,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
206,0.0,12,0.35083333333333333,1.1093983630416915e-05,0.022640351206064224,0.00317627121694386,0.0008302329224534333,0.00401639798656106,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
207,0.0,11,0.3476666666666667,6.171251880005002e-05,0.024916045367717743,0.005188615992665291,0.0006487306673079729,0.0031048040837049484,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
208,0.0,12,0.34450000000000003,4.480873030843213e-05,0.023363549262285233,0.004662833176553249,0.00047104572877287865,0.0021987962536513805,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
209,0.0,11,0.3413333333333334,1.4517896488541737e-05,0.022773150354623795,0.0036624339409172535,0.0005800780490972102,0.0027537329588085413,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
210,0.0,11,0.3381666666666667,1.92036313819699e-05,0.018777061253786087,0.003955270629376173,0.0006026949849911034,0.0028617512434720993,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
211,0.0,18,0.3350000000000001,1.4316565284389071e-05,0.0174778513610363,0.0032944870181381702,0.000627527479082346,0.002996911061927676,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
212,0.0,14,0.3318333333333333,3.0631752451881766e-05,0.02446424588561058,0.0041914163157343864,0.000700947770383209,0.003339932067319751,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
213,0.0,12,0.32866666666666666,5.550258720177226e-05,0.026208924129605293,0.005267679691314697,0.0006680281949229538,0.0032068947330117226,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
214,0.0,10,0.3255,3.9485516026616096e-05,0.018369901925325394,0.005243899300694466,0.0005398152861744165,0.002559392713010311,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
215,0.0,9,0.32233333333333336,2.109443630615715e-05,0.018458371981978416,0.003964482806622982,0.0005849914741702378,0.0027658422477543354,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
216,0.0,9,0.3191666666666667,4.818355228053406e-05,0.021630510687828064,0.004358371254056692,0.0006936508580110967,0.0032998411916196346,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
217,0.0,9,0.31600000000000006,2.6403880838188343e-05,0.018238989636301994,0.003995364531874657,0.0005591495428234339,0.002610168419778347,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
218,0.0,9,0.3128333333333333,2.039723767666146e-05,0.022917598485946655,0.003637927584350109,0.0005750233540311456,0.002729919506236911,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
219,0.0,9,0.30966666666666665,2.7267753466730937e-05,0.01794569380581379,0.003853018395602703,0.0005659827147610486,0.002689722925424576,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
220,0.0,13,0.3065,1.607388912816532e-05,0.01825692690908909,0.0037146147806197405,0.00048176731797866523,0.002270106691867113,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
221,0.0,13,0.30333333333333345,3.788925823755562e-05,0.02192794531583786,0.005017595831304789,0.0007611152832396328,0.0036534653045237064,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
222,0.0,11,0.3001666666666667,4.0946506487671286e-05,0.02188827469944954,0.004740843549370766,0.0007416018634103239,0.0035493415780365467,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
223,0.0,11,0.29700000000000004,3.635971006588079e-05,0.022142037749290466,0.005151449237018824,0.0006333309574984014,0.003030606545507908,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
224,0.0,14,0.2938333333333334,1.721477383398451e-05,0.021264517679810524,0.003707471303641796,0.000656867225188762,0.0031679277308285236,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
225,0.0,13,0.29066666666666663,3.580296106520109e-05,0.023775966838002205,0.005253966897726059,0.0007413445273414254,0.003570585511624813,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
226,0.0,10,0.2875000000000001,4.858682586927898e-06,0.01927315816283226,0.0023805848322808743,0.0005734445294365287,0.002728999825194478,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
227,0.0,10,0.28433333333333344,3.80526835215278e-05,0.021399304270744324,0.004914119839668274,0.0006913776742294431,0.003307459643110633,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
228,0.0,12,0.2811666666666667,1.9685459847096354e-05,0.019059140235185623,0.003703879192471504,0.0006198594346642494,0.002986316801980138,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
229,0.0,10,0.278,1.9897412130376324e-05,0.021384036168456078,0.00399608351290226,0.0007930984138511121,0.003809029469266534,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
230,0.0,10,0.2748333333333334,4.3855976400664076e-05,0.022701282054185867,0.005037209019064903,0.0010541051160544157,0.005121007561683655,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
231,0.0,11,0.2716666666666666,3.1525883969152346e-05,0.022708073258399963,0.004887172020971775,0.0007177625084295869,0.0034457016736268997,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
232,0.0,10,0.26850000000000007,2.5109777197940275e-05,0.021504100412130356,0.004624597728252411,0.0008812608430162072,0.004278064705431461,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
233,0.0,11,0.2653333333333334,2.672130722203292e-05,0.02068766951560974,0.004103965125977993,0.0006821647402830422,0.0032656267285346985,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
234,0.0,9,0.26216666666666677,3.081053728237748e-05,0.019447704777121544,0.004280063323676586,0.0006526364013552666,0.0031219790689647198,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
235,0.0,11,0.259,3.10772520606406e-05,0.022290486842393875,0.004607836715877056,0.0006049880757927895,0.0029107974842190742,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
236,0.0,11,0.25583333333333336,2.7326155759510584e-05,0.020769957453012466,0.004578868858516216,0.0007556451018899679,0.0036221505142748356,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
237,0.0,14,0.2526666666666667,3.4383341699140146e-05,0.024413947016000748,0.004925135988742113,0.0007842296618036926,0.0037960680201649666,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
238,0.0,10,0.24950000000000006,3.9077025576261804e-05,0.025910930708050728,0.0044737327843904495,0.0005043435376137495,0.0024018825497478247,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
239,0.0,10,0.2463333333333334,2.1433070287457667e-05,0.02076297253370285,0.004245917312800884,0.0008379689534194767,0.004086222033947706,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
240,0.0,10,0.24316666666666675,2.5438241209485568e-05,0.022347278892993927,0.004087446257472038,0.0004980697995051742,0.002350009512156248,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
241,0.0,10,0.24,3.657032721093856e-05,0.021643374115228653,0.004891854710876942,0.0005796219920739532,0.0027583963237702847,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
242,0.0,11,0.23683333333333334,3.1095074518816546e-05,0.01564887911081314,0.005210136994719505,0.000531581521499902,0.0025301151908934116,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
243,0.0,10,0.2336666666666667,7.089566497597843e-05,0.018609408289194107,0.007566377520561218,0.0005413772887550294,0.0025651161558926105,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
244,0.0,10,0.23050000000000004,3.5841167118633166e-05,0.0199623741209507,0.004922847729176283,0.0006551233236677945,0.0031509532127529383,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
245,0.0,12,0.2273333333333334,3.8492864405270666e-05,0.025808800011873245,0.005200437735766172,0.00045309544657357037,0.00213336362503469,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
246,0.0,11,0.22416666666666674,1.0790943633764982e-05,0.022673895582556725,0.0033540925942361355,0.00043831454240716994,0.0020620813593268394,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
247,0.0,9,0.22100000000000009,1.0839039532584138e-05,0.02178673818707466,0.0029170990455895662,0.0005396062624640763,0.0025816236156970263,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
248,0.0,11,0.21783333333333332,2.83364461211022e-05,0.019976254552602768,0.004709621891379356,0.0006462333258241415,0.0031245038844645023,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
249,0.0,10,0.21466666666666667,1.7448915968998335e-05,0.0227678082883358,0.0036705881357192993,0.000604711240157485,0.0029024991672486067,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
250,0.0,10,0.21150000000000002,2.4071978259598836e-05,0.020973321050405502,0.0037171891890466213,0.0004352414980530739,0.0020672501996159554,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
251,0.0,9,0.20833333333333337,3.953336272388697e-05,0.024823058396577835,0.004586423747241497,0.0005446135764941573,0.002583801280707121,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
252,0.0,11,0.20516666666666672,2.6020468794740736e-05,0.019930224865674973,0.004171102307736874,0.0005191939999349415,0.0024675815366208553,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
253,0.0,12,0.20200000000000007,1.4807031220698263e-05,0.0211004838347435,0.0033058086410164833,0.0005004435079172254,0.0023723982740193605,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
254,0.0,8,0.1988333333333333,4.12157824030146e-05,0.022066708654165268,0.005472303368151188,0.0004447503015398979,0.002093247137963772,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
255,0.0,11,0.19566666666666666,3.244779145461507e-05,0.019317971542477608,0.005083186086267233,0.0004695258685387671,0.0022125053219497204,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
256,0.0,11,0.1925,2.518502515158616e-05,0.023857329040765762,0.0036025592125952244,0.000557716703042388,0.0026627578772604465,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
257,0.0,9,0.18933333333333335,1.6426536603830755e-05,0.020361468195915222,0.0037440580781549215,0.0006080222665332258,0.0029186666943132877,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
258,0.0,10,0.1861666666666667,2.4125729396473616e-05,0.02200385183095932,0.0041815247386693954,0.0006211998406797647,0.002979130716994405,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
259,0.0,9,0.18300000000000005,1.4782599464524537e-05,0.02257770672440529,0.0033822604455053806,0.0006195225869305432,0.002968807239085436,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
260,0.0,10,0.1798333333333334,2.3961649276316166e-05,0.024538151919841766,0.003979693632572889,0.0005366629920899868,0.0025699767284095287,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
261,0.0,10,0.17666666666666664,2.96211273962399e-05,0.02155527099967003,0.004719788674265146,0.00040654363692738116,0.0019027201924473047,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
262,0.0,10,0.1735,3.466929410933517e-05,0.019885322079062462,0.004474424757063389,0.000432163302320987,0.0020424716640263796,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
263,0.0,10,0.17033333333333345,6.235967885004357e-05,0.022180084139108658,0.006595185957849026,0.0005836619529873133,0.002817548345774412,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
264,0.0,11,0.16716666666666669,2.864451744244434e-05,0.019269678741693497,0.00446089543402195,0.0005680189933627844,0.002731167245656252,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
265,0.0,8,0.16400000000000003,2.7761094315792434e-05,0.020249143242836,0.00402664951980114,0.0004794935812242329,0.002263327594846487,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
266,0.0,13,0.16083333333333338,3.840240242425352e-05,0.0224986020475626,0.005501153413206339,0.0005049558239988983,0.0024003542494028807,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
