seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,218,-200.0,200,0.2310526967048645,-1.0,0.0,1.098587989807129,DQN_Entropy,0.001,0.99,mountaincar,dense
8,219,-200.0,200,1.0009658336639404,-1.0,0.0,1.098557949066162,DQN_Entropy,0.001,0.99,mountaincar,dense
8,220,-200.0,200,0.4648188650608063,-1.0,0.0,1.0983986854553223,DQN_Entropy,0.001,0.99,mountaincar,dense
8,221,-200.0,200,0.9684346318244934,-1.0,0.0,1.098307728767395,DQN_Entropy,0.001,0.99,mountaincar,dense
8,222,-200.0,200,0.5116231441497803,-1.0,0.0,1.0984258651733398,DQN_Entropy,0.001,0.99,mountaincar,dense
8,223,-200.0,200,0.818461000919342,-1.0,0.0,1.098412275314331,DQN_Entropy,0.001,0.99,mountaincar,dense
8,224,-200.0,200,1.5511285066604614,-1.0,0.0,1.0984134674072266,DQN_Entropy,0.001,0.99,mountaincar,dense
8,225,-200.0,200,0.41508951783180237,-1.0,0.0,1.098379135131836,DQN_Entropy,0.001,0.99,mountaincar,dense
8,226,-200.0,200,1.5202372074127197,-1.0,0.0,1.0983635187149048,DQN_Entropy,0.001,0.99,mountaincar,dense
8,227,-200.0,200,0.6248430609703064,-1.0,0.0,1.0983943939208984,DQN_Entropy,0.001,0.99,mountaincar,dense
8,228,-200.0,200,0.2606797516345978,-1.0,0.0,1.098475694656372,DQN_Entropy,0.001,0.99,mountaincar,dense
8,229,-200.0,200,1.1036254167556763,-1.0,0.0,1.0981624126434326,DQN_Entropy,0.001,0.99,mountaincar,dense
8,230,-200.0,200,0.48056459426879883,-1.0,0.0,1.0983585119247437,DQN_Entropy,0.001,0.99,mountaincar,dense
8,231,-200.0,200,1.9796514511108398,-1.0,0.0,1.0981476306915283,DQN_Entropy,0.001,0.99,mountaincar,dense
8,232,-200.0,200,0.5871459245681763,-1.0,0.0,1.0982692241668701,DQN_Entropy,0.001,0.99,mountaincar,dense
8,233,-200.0,200,0.9386460185050964,-1.0,0.0,1.0984820127487183,DQN_Entropy,0.001,0.99,mountaincar,dense
8,234,-200.0,200,2.154391050338745,-1.0,0.0,1.0984339714050293,DQN_Entropy,0.001,0.99,mountaincar,dense
8,235,-200.0,200,1.3623956441879272,-1.0,0.0,1.09823739528656,DQN_Entropy,0.001,0.99,mountaincar,dense
8,236,-200.0,200,1.657169222831726,-1.0,0.0,1.0984618663787842,DQN_Entropy,0.001,0.99,mountaincar,dense
8,237,-200.0,200,1.1026369333267212,-1.0,0.0,1.0985313653945923,DQN_Entropy,0.001,0.99,mountaincar,dense
8,238,-200.0,200,1.10825514793396,-1.0,0.0,1.0985437631607056,DQN_Entropy,0.001,0.99,mountaincar,dense
8,239,-200.0,200,1.738250494003296,-1.0,0.0,1.0983014106750488,DQN_Entropy,0.001,0.99,mountaincar,dense
8,240,-200.0,200,1.2439278364181519,-1.0,0.0,1.0977975130081177,DQN_Entropy,0.001,0.99,mountaincar,dense
8,241,-200.0,200,1.8797862529754639,-1.0,0.0,1.09828519821167,DQN_Entropy,0.001,0.99,mountaincar,dense
8,242,-200.0,200,0.5320404171943665,-1.0,0.0,1.0985594987869263,DQN_Entropy,0.001,0.99,mountaincar,dense
8,243,-200.0,200,1.3034145832061768,-1.0,0.0,1.0985110998153687,DQN_Entropy,0.001,0.99,mountaincar,dense
8,244,-200.0,200,1.1023598909378052,-1.0,0.0,1.0984948873519897,DQN_Entropy,0.001,0.99,mountaincar,dense
8,245,-200.0,200,2.0044469833374023,-1.0,0.0,1.0982972383499146,DQN_Entropy,0.001,0.99,mountaincar,dense
8,246,-200.0,200,2.858386754989624,-1.0,0.0,1.097275733947754,DQN_Entropy,0.001,0.99,mountaincar,dense
8,247,-200.0,200,0.9677327871322632,-1.0,0.0,1.0975885391235352,DQN_Entropy,0.001,0.99,mountaincar,dense
8,248,-200.0,200,1.3063569068908691,-1.0,0.0,1.0980225801467896,DQN_Entropy,0.001,0.99,mountaincar,dense
8,249,-200.0,200,0.7738313674926758,-1.0,0.0,1.0985231399536133,DQN_Entropy,0.001,0.99,mountaincar,dense
8,250,-200.0,200,1.7736706733703613,-1.0,0.0,1.098280429840088,DQN_Entropy,0.001,0.99,mountaincar,dense
8,251,-200.0,200,2.4016966819763184,-1.0,0.0,1.0974549055099487,DQN_Entropy,0.001,0.99,mountaincar,dense
8,252,-200.0,200,1.130054235458374,-1.0,0.0,1.0974980592727661,DQN_Entropy,0.001,0.99,mountaincar,dense
8,253,-200.0,200,3.4985861778259277,-1.0,0.0,1.097131609916687,DQN_Entropy,0.001,0.99,mountaincar,dense
8,254,-200.0,200,3.403909683227539,-1.0,0.0,1.098079800605774,DQN_Entropy,0.001,0.99,mountaincar,dense
8,255,-200.0,200,4.3339385986328125,-1.0,0.0,1.0981919765472412,DQN_Entropy,0.001,0.99,mountaincar,dense
8,256,-200.0,200,3.031377077102661,-1.0,0.0,1.0968374013900757,DQN_Entropy,0.001,0.99,mountaincar,dense
8,257,-200.0,200,3.9268927574157715,-1.0,0.0,1.0976581573486328,DQN_Entropy,0.001,0.99,mountaincar,dense
8,258,-200.0,200,1.6713603734970093,-1.0,0.0,1.097848653793335,DQN_Entropy,0.001,0.99,mountaincar,dense
8,259,-200.0,200,2.7103755474090576,-1.0,0.0,1.097859501838684,DQN_Entropy,0.001,0.99,mountaincar,dense
8,260,-200.0,200,1.4561963081359863,-1.0,0.0,1.0976510047912598,DQN_Entropy,0.001,0.99,mountaincar,dense
8,261,-200.0,200,2.1282286643981934,-1.0,0.0,1.097947359085083,DQN_Entropy,0.001,0.99,mountaincar,dense
8,262,-200.0,200,0.44239357113838196,-1.0,0.0,1.0981550216674805,DQN_Entropy,0.001,0.99,mountaincar,dense
8,263,-200.0,200,2.5368406772613525,-1.0,0.0,1.0980738401412964,DQN_Entropy,0.001,0.99,mountaincar,dense
8,264,-200.0,200,2.1613950729370117,-1.0,0.0,1.0971707105636597,DQN_Entropy,0.001,0.99,mountaincar,dense
8,265,-200.0,200,0.4551560878753662,-1.0,0.0,1.0981038808822632,DQN_Entropy,0.001,0.99,mountaincar,dense
8,266,-200.0,200,0.6116167902946472,-1.0,0.0,1.0978851318359375,DQN_Entropy,0.001,0.99,mountaincar,dense
8,267,-200.0,200,3.1986730098724365,-1.0,0.0,1.0982189178466797,DQN_Entropy,0.001,0.99,mountaincar,dense
8,268,-200.0,200,3.0358636379241943,-1.0,0.0,1.0982975959777832,DQN_Entropy,0.001,0.99,mountaincar,dense
8,269,-200.0,200,2.9296927452087402,-1.0,0.0,1.0983117818832397,DQN_Entropy,0.001,0.99,mountaincar,dense
8,270,-200.0,200,3.908114433288574,-1.0,0.0,1.09840726852417,DQN_Entropy,0.001,0.99,mountaincar,dense
8,271,-200.0,200,2.6259918212890625,-1.0,0.0,1.0984768867492676,DQN_Entropy,0.001,0.99,mountaincar,dense
8,272,-200.0,200,2.907850503921509,-1.0,0.0,1.0974658727645874,DQN_Entropy,0.001,0.99,mountaincar,dense
8,273,-200.0,200,-0.1011437326669693,-1.0,0.0,1.098210334777832,DQN_Entropy,0.001,0.99,mountaincar,dense
8,274,-200.0,200,3.2455239295959473,-1.0,0.0,1.097658634185791,DQN_Entropy,0.001,0.99,mountaincar,dense
8,275,-200.0,200,5.053915500640869,-1.0,0.0,1.097391963005066,DQN_Entropy,0.001,0.99,mountaincar,dense
8,276,-200.0,200,6.516942024230957,-1.0,0.0,1.0970678329467773,DQN_Entropy,0.001,0.99,mountaincar,dense
8,277,-200.0,200,2.6968424320220947,-1.0,0.0,1.0962733030319214,DQN_Entropy,0.001,0.99,mountaincar,dense
8,278,-200.0,200,2.658690929412842,-1.0,0.0,1.097853660583496,DQN_Entropy,0.001,0.99,mountaincar,dense
8,279,-200.0,200,1.4534956216812134,-1.0,0.0,1.0976855754852295,DQN_Entropy,0.001,0.99,mountaincar,dense
8,280,-200.0,200,2.8221707344055176,-1.0,0.0,1.0978707075119019,DQN_Entropy,0.001,0.99,mountaincar,dense
8,281,-200.0,200,6.346410274505615,-1.0,0.0,1.0982632637023926,DQN_Entropy,0.001,0.99,mountaincar,dense
8,282,-200.0,200,5.6993088722229,-1.0,0.0,1.096367597579956,DQN_Entropy,0.001,0.99,mountaincar,dense
8,283,-200.0,200,6.69333553314209,-1.0,0.0,1.0969387292861938,DQN_Entropy,0.001,0.99,mountaincar,dense
8,284,-200.0,200,1.4654152393341064,-1.0,0.0,1.0972561836242676,DQN_Entropy,0.001,0.99,mountaincar,dense
8,285,-200.0,200,5.892522811889648,-1.0,0.0,1.0946578979492188,DQN_Entropy,0.001,0.99,mountaincar,dense
8,286,-200.0,200,3.7233614921569824,-1.0,0.0,1.094757080078125,DQN_Entropy,0.001,0.99,mountaincar,dense
8,287,-200.0,200,2.23252010345459,-1.0,0.0,1.097389817237854,DQN_Entropy,0.001,0.99,mountaincar,dense
8,288,-200.0,200,0.7674069404602051,-1.0,0.0,1.0980550050735474,DQN_Entropy,0.001,0.99,mountaincar,dense
8,289,-200.0,200,5.429844379425049,-1.0,0.0,1.0969791412353516,DQN_Entropy,0.001,0.99,mountaincar,dense
8,290,-200.0,200,3.067432165145874,-1.0,0.0,1.0971287488937378,DQN_Entropy,0.001,0.99,mountaincar,dense
8,291,-200.0,200,4.267026901245117,-1.0,0.0,1.096714973449707,DQN_Entropy,0.001,0.99,mountaincar,dense
8,292,-200.0,200,4.122562885284424,-1.0,0.0,1.0977351665496826,DQN_Entropy,0.001,0.99,mountaincar,dense
8,293,-200.0,200,3.7823426723480225,-1.0,0.0,1.0962246656417847,DQN_Entropy,0.001,0.99,mountaincar,dense
8,294,-200.0,200,4.39270544052124,-1.0,0.0,1.094740629196167,DQN_Entropy,0.001,0.99,mountaincar,dense
8,295,-200.0,200,2.667848587036133,-1.0,0.0,1.096479058265686,DQN_Entropy,0.001,0.99,mountaincar,dense
8,296,-200.0,200,6.151785850524902,-1.0,0.0,1.0954642295837402,DQN_Entropy,0.001,0.99,mountaincar,dense
8,297,-200.0,200,1.691112995147705,-1.0,0.0,1.095590591430664,DQN_Entropy,0.001,0.99,mountaincar,dense
8,298,-200.0,200,7.866183757781982,-1.0,0.0,1.0946166515350342,DQN_Entropy,0.001,0.99,mountaincar,dense
8,299,-200.0,200,7.155479907989502,-1.0,0.0,1.09442937374115,DQN_Entropy,0.001,0.99,mountaincar,dense
8,300,-200.0,200,4.532712936401367,-1.0,0.0,1.0972259044647217,DQN_Entropy,0.001,0.99,mountaincar,dense
8,301,-200.0,200,6.315456390380859,-1.0,0.0,1.095690131187439,DQN_Entropy,0.001,0.99,mountaincar,dense
8,302,-200.0,200,0.9757059216499329,-1.0,0.0,1.0982853174209595,DQN_Entropy,0.001,0.99,mountaincar,dense
8,303,-200.0,200,6.209691047668457,-1.0,0.0,1.0966618061065674,DQN_Entropy,0.001,0.99,mountaincar,dense
8,304,-200.0,200,5.032048225402832,-1.0,0.0,1.0955047607421875,DQN_Entropy,0.001,0.99,mountaincar,dense
8,305,-200.0,200,6.812772274017334,-1.0,0.0,1.0969942808151245,DQN_Entropy,0.001,0.99,mountaincar,dense
8,306,-200.0,200,3.931443691253662,-1.0,0.0,1.095133662223816,DQN_Entropy,0.001,0.99,mountaincar,dense
8,307,-200.0,200,7.4269118309021,-1.0,0.0,1.0938440561294556,DQN_Entropy,0.001,0.99,mountaincar,dense
8,308,-200.0,200,1.6359946727752686,-1.0,0.0,1.0975850820541382,DQN_Entropy,0.001,0.99,mountaincar,dense
8,309,-200.0,200,-0.020328950136899948,-1.0,0.0,1.0985827445983887,DQN_Entropy,0.001,0.99,mountaincar,dense
8,310,-200.0,200,6.045934200286865,-1.0,0.0,1.0933011770248413,DQN_Entropy,0.001,0.99,mountaincar,dense
8,311,-200.0,200,5.140328884124756,-1.0,0.0,1.0864160060882568,DQN_Entropy,0.001,0.99,mountaincar,dense
8,312,-200.0,200,3.048257350921631,-1.0,0.0,1.0956926345825195,DQN_Entropy,0.001,0.99,mountaincar,dense
8,313,-200.0,200,2.053550958633423,-1.0,0.0,1.0978399515151978,DQN_Entropy,0.001,0.99,mountaincar,dense
8,314,-200.0,200,4.390996932983398,-1.0,0.0,1.097123622894287,DQN_Entropy,0.001,0.99,mountaincar,dense
8,315,-200.0,200,2.0183138847351074,-1.0,0.0,1.0981892347335815,DQN_Entropy,0.001,0.99,mountaincar,dense
8,316,-200.0,200,5.185158729553223,-1.0,0.0,1.0974153280258179,DQN_Entropy,0.001,0.99,mountaincar,dense
8,317,-200.0,200,7.496557235717773,-1.0,0.0,1.0922799110412598,DQN_Entropy,0.001,0.99,mountaincar,dense
8,318,-200.0,200,8.70457935333252,-1.0,0.0,1.0974775552749634,DQN_Entropy,0.001,0.99,mountaincar,dense
8,319,-200.0,200,4.30051851272583,-1.0,0.0,1.0928676128387451,DQN_Entropy,0.001,0.99,mountaincar,dense
8,320,-200.0,200,5.614619255065918,-1.0,0.0,1.0938448905944824,DQN_Entropy,0.001,0.99,mountaincar,dense
8,321,-200.0,200,1.17960524559021,-1.0,0.0,1.0965759754180908,DQN_Entropy,0.001,0.99,mountaincar,dense
8,322,-200.0,200,10.204072952270508,-1.0,0.0,1.0955657958984375,DQN_Entropy,0.001,0.99,mountaincar,dense
8,323,-200.0,200,5.678304672241211,-1.0,0.0,1.0960692167282104,DQN_Entropy,0.001,0.99,mountaincar,dense
8,324,-200.0,200,8.641570091247559,-1.0,0.0,1.0947489738464355,DQN_Entropy,0.001,0.99,mountaincar,dense
8,325,-200.0,200,5.884032249450684,-1.0,0.0,1.0949665307998657,DQN_Entropy,0.001,0.99,mountaincar,dense
8,326,-200.0,200,8.273853302001953,-1.0,0.0,1.097379207611084,DQN_Entropy,0.001,0.99,mountaincar,dense
8,327,-200.0,200,11.150931358337402,-1.0,0.0,1.0937042236328125,DQN_Entropy,0.001,0.99,mountaincar,dense
8,328,-200.0,200,2.3920788764953613,-1.0,0.0,1.0942625999450684,DQN_Entropy,0.001,0.99,mountaincar,dense
8,329,-200.0,200,3.682767391204834,-1.0,0.0,1.0970447063446045,DQN_Entropy,0.001,0.99,mountaincar,dense
8,330,-200.0,200,8.416985511779785,-1.0,0.0,1.091645359992981,DQN_Entropy,0.001,0.99,mountaincar,dense
8,331,-200.0,200,9.78127384185791,-1.0,0.0,1.0883065462112427,DQN_Entropy,0.001,0.99,mountaincar,dense
8,332,-200.0,200,2.5317158699035645,-1.0,0.0,1.0897537469863892,DQN_Entropy,0.001,0.99,mountaincar,dense
8,333,-200.0,200,7.50840950012207,-1.0,0.0,1.0894616842269897,DQN_Entropy,0.001,0.99,mountaincar,dense
8,334,-200.0,200,2.363842248916626,-1.0,0.0,1.0918223857879639,DQN_Entropy,0.001,0.99,mountaincar,dense
8,335,-200.0,200,1.2761023044586182,-1.0,0.0,1.0931750535964966,DQN_Entropy,0.001,0.99,mountaincar,dense
8,336,-200.0,200,2.7296030521392822,-1.0,0.0,1.0974297523498535,DQN_Entropy,0.001,0.99,mountaincar,dense
8,337,-200.0,200,9.069403648376465,-1.0,0.0,1.095391035079956,DQN_Entropy,0.001,0.99,mountaincar,dense
8,338,-200.0,200,3.9171345233917236,-1.0,0.0,1.0973544120788574,DQN_Entropy,0.001,0.99,mountaincar,dense
8,339,-200.0,200,10.602651596069336,-1.0,0.0,1.0877671241760254,DQN_Entropy,0.001,0.99,mountaincar,dense
8,340,-200.0,200,10.413118362426758,-1.0,0.0,1.0855724811553955,DQN_Entropy,0.001,0.99,mountaincar,dense
8,341,-200.0,200,10.659984588623047,-1.0,0.0,1.0887269973754883,DQN_Entropy,0.001,0.99,mountaincar,dense
8,342,-200.0,200,9.102171897888184,-1.0,0.0,1.0938987731933594,DQN_Entropy,0.001,0.99,mountaincar,dense
8,343,-200.0,200,3.980607271194458,-1.0,0.0,1.0880346298217773,DQN_Entropy,0.001,0.99,mountaincar,dense
8,344,-200.0,200,6.931629180908203,-1.0,0.0,1.0952372550964355,DQN_Entropy,0.001,0.99,mountaincar,dense
8,345,-200.0,200,5.450924396514893,-1.0,0.0,1.0973185300827026,DQN_Entropy,0.001,0.99,mountaincar,dense
8,346,-200.0,200,2.7942748069763184,-1.0,0.0,1.0975114107131958,DQN_Entropy,0.001,0.99,mountaincar,dense
8,347,-200.0,200,7.943546772003174,-1.0,0.0,1.0938292741775513,DQN_Entropy,0.001,0.99,mountaincar,dense
8,348,-200.0,200,6.7550764083862305,-1.0,0.0,1.0959129333496094,DQN_Entropy,0.001,0.99,mountaincar,dense
8,349,-200.0,200,5.679972171783447,-1.0,0.0,1.0967971086502075,DQN_Entropy,0.001,0.99,mountaincar,dense
8,350,-200.0,200,8.686810493469238,-1.0,0.0,1.097123622894287,DQN_Entropy,0.001,0.99,mountaincar,dense
8,351,-200.0,200,8.696237564086914,-1.0,0.0,1.096266746520996,DQN_Entropy,0.001,0.99,mountaincar,dense
8,352,-200.0,200,9.983660697937012,-1.0,0.0,1.085464358329773,DQN_Entropy,0.001,0.99,mountaincar,dense
8,353,-200.0,200,2.7283222675323486,-1.0,0.0,1.0980291366577148,DQN_Entropy,0.001,0.99,mountaincar,dense
8,354,-200.0,200,11.06213665008545,-1.0,0.0,1.090075969696045,DQN_Entropy,0.001,0.99,mountaincar,dense
8,355,-200.0,200,1.4127744436264038,-1.0,0.0,1.0911407470703125,DQN_Entropy,0.001,0.99,mountaincar,dense
8,356,-200.0,200,6.15079402923584,-1.0,0.0,1.0956141948699951,DQN_Entropy,0.001,0.99,mountaincar,dense
8,357,-200.0,200,5.7561726570129395,-1.0,0.0,1.0967046022415161,DQN_Entropy,0.001,0.99,mountaincar,dense
8,358,-200.0,200,9.732697486877441,-1.0,0.0,1.0945683717727661,DQN_Entropy,0.001,0.99,mountaincar,dense
8,359,-200.0,200,5.99520206451416,-1.0,0.0,1.0969948768615723,DQN_Entropy,0.001,0.99,mountaincar,dense
8,360,-200.0,200,4.696966171264648,-1.0,0.0,1.0953391790390015,DQN_Entropy,0.001,0.99,mountaincar,dense
8,361,-200.0,200,10.878209114074707,-1.0,0.0,1.0880699157714844,DQN_Entropy,0.001,0.99,mountaincar,dense
8,362,-200.0,200,12.363789558410645,-1.0,0.0,1.088575839996338,DQN_Entropy,0.001,0.99,mountaincar,dense
8,363,-200.0,200,11.167153358459473,-1.0,0.0,1.089789867401123,DQN_Entropy,0.001,0.99,mountaincar,dense
8,364,-200.0,200,7.913969993591309,-1.0,0.0,1.094864010810852,DQN_Entropy,0.001,0.99,mountaincar,dense
8,365,-200.0,200,11.092206954956055,-1.0,0.0,1.0942232608795166,DQN_Entropy,0.001,0.99,mountaincar,dense
8,366,-200.0,200,18.234445571899414,-1.0,0.0,1.0898288488388062,DQN_Entropy,0.001,0.99,mountaincar,dense
8,367,-200.0,200,4.84784460067749,-1.0,0.0,1.094529390335083,DQN_Entropy,0.001,0.99,mountaincar,dense
8,368,-200.0,200,8.069610595703125,-1.0,0.0,1.09569251537323,DQN_Entropy,0.001,0.99,mountaincar,dense
8,369,-200.0,200,9.251080513000488,-1.0,0.0,1.09108567237854,DQN_Entropy,0.001,0.99,mountaincar,dense
8,370,-200.0,200,-0.08931777626276016,-1.0,0.0,1.0971587896347046,DQN_Entropy,0.001,0.99,mountaincar,dense
8,371,-200.0,200,14.598336219787598,-1.0,0.0,1.0938007831573486,DQN_Entropy,0.001,0.99,mountaincar,dense
8,372,-200.0,200,10.005783081054688,-1.0,0.0,1.0948971509933472,DQN_Entropy,0.001,0.99,mountaincar,dense
8,373,-200.0,200,12.851422309875488,-1.0,0.0,1.0931047201156616,DQN_Entropy,0.001,0.99,mountaincar,dense
8,374,-200.0,200,10.891607284545898,-1.0,0.0,1.0920634269714355,DQN_Entropy,0.001,0.99,mountaincar,dense
8,375,-200.0,200,7.948661804199219,-1.0,0.0,1.0952130556106567,DQN_Entropy,0.001,0.99,mountaincar,dense
8,376,-200.0,200,9.789505004882812,-1.0,0.0,1.0914312601089478,DQN_Entropy,0.001,0.99,mountaincar,dense
8,377,-200.0,200,8.295784950256348,-1.0,0.0,1.0816422700881958,DQN_Entropy,0.001,0.99,mountaincar,dense
8,378,-200.0,200,5.085445880889893,-1.0,0.0,1.0916032791137695,DQN_Entropy,0.001,0.99,mountaincar,dense
8,379,-200.0,200,6.5741190910339355,-1.0,0.0,1.0921968221664429,DQN_Entropy,0.001,0.99,mountaincar,dense
8,380,-200.0,200,9.796975135803223,-1.0,0.0,1.088679552078247,DQN_Entropy,0.001,0.99,mountaincar,dense
8,381,-200.0,200,9.616384506225586,-1.0,0.0,1.0922844409942627,DQN_Entropy,0.001,0.99,mountaincar,dense
8,382,-200.0,200,6.378410339355469,-1.0,0.0,1.091308832168579,DQN_Entropy,0.001,0.99,mountaincar,dense
8,383,-200.0,200,5.217960834503174,-1.0,0.0,1.093533992767334,DQN_Entropy,0.001,0.99,mountaincar,dense
8,384,-200.0,200,10.204401016235352,-1.0,0.0,1.0952012538909912,DQN_Entropy,0.001,0.99,mountaincar,dense
8,385,-200.0,200,8.663307189941406,-1.0,0.0,1.0952250957489014,DQN_Entropy,0.001,0.99,mountaincar,dense
8,386,-200.0,200,18.060760498046875,-1.0,0.0,1.087706446647644,DQN_Entropy,0.001,0.99,mountaincar,dense
8,387,-200.0,200,6.201474189758301,-1.0,0.0,1.0886001586914062,DQN_Entropy,0.001,0.99,mountaincar,dense
8,388,-200.0,200,10.98823070526123,-1.0,0.0,1.0939302444458008,DQN_Entropy,0.001,0.99,mountaincar,dense
8,389,-200.0,200,7.296494483947754,-1.0,0.0,1.0880571603775024,DQN_Entropy,0.001,0.99,mountaincar,dense
8,390,-200.0,200,7.262540340423584,-1.0,0.0,1.0876727104187012,DQN_Entropy,0.001,0.99,mountaincar,dense
8,391,-200.0,200,3.1026906967163086,-1.0,0.0,1.0964657068252563,DQN_Entropy,0.001,0.99,mountaincar,dense
8,392,-200.0,200,7.650294780731201,-1.0,0.0,1.0910669565200806,DQN_Entropy,0.001,0.99,mountaincar,dense
8,393,-200.0,200,8.508084297180176,-1.0,0.0,1.0876463651657104,DQN_Entropy,0.001,0.99,mountaincar,dense
8,394,-200.0,200,9.318960189819336,-1.0,0.0,1.0845588445663452,DQN_Entropy,0.001,0.99,mountaincar,dense
8,395,-200.0,200,12.85694408416748,-1.0,0.0,1.089392066001892,DQN_Entropy,0.001,0.99,mountaincar,dense
8,396,-200.0,200,7.116413116455078,-1.0,0.0,1.0936168432235718,DQN_Entropy,0.001,0.99,mountaincar,dense
8,397,-200.0,200,3.58964467048645,-1.0,0.0,1.0942330360412598,DQN_Entropy,0.001,0.99,mountaincar,dense
8,398,-200.0,200,13.037981033325195,-1.0,0.0,1.0884366035461426,DQN_Entropy,0.001,0.99,mountaincar,dense
8,399,-200.0,200,10.950480461120605,-1.0,0.0,1.0850474834442139,DQN_Entropy,0.001,0.99,mountaincar,dense
8,400,-200.0,200,11.578669548034668,-1.0,0.0,1.0910699367523193,DQN_Entropy,0.001,0.99,mountaincar,dense
8,401,-200.0,200,7.314621448516846,-1.0,0.0,1.0900623798370361,DQN_Entropy,0.001,0.99,mountaincar,dense
8,402,-200.0,200,9.498908042907715,-1.0,0.0,1.092529296875,DQN_Entropy,0.001,0.99,mountaincar,dense
8,403,-200.0,200,3.548609495162964,-1.0,0.0,1.0954794883728027,DQN_Entropy,0.001,0.99,mountaincar,dense
8,404,-200.0,200,9.320621490478516,-1.0,0.0,1.0880067348480225,DQN_Entropy,0.001,0.99,mountaincar,dense
8,405,-200.0,200,9.058432579040527,-1.0,0.0,1.0913808345794678,DQN_Entropy,0.001,0.99,mountaincar,dense
8,406,-200.0,200,1.9834821224212646,-1.0,0.0,1.096566915512085,DQN_Entropy,0.001,0.99,mountaincar,dense
8,407,-200.0,200,7.305980205535889,-1.0,0.0,1.0965509414672852,DQN_Entropy,0.001,0.99,mountaincar,dense
8,408,-200.0,200,5.833654403686523,-1.0,0.0,1.095259428024292,DQN_Entropy,0.001,0.99,mountaincar,dense
8,409,-200.0,200,19.378646850585938,-1.0,0.0,1.0865740776062012,DQN_Entropy,0.001,0.99,mountaincar,dense
8,410,-200.0,200,9.758312225341797,-1.0,0.0,1.088218092918396,DQN_Entropy,0.001,0.99,mountaincar,dense
8,411,-200.0,200,10.88632583618164,-1.0,0.0,1.081550121307373,DQN_Entropy,0.001,0.99,mountaincar,dense
8,412,-200.0,200,11.578131675720215,-1.0,0.0,1.0593339204788208,DQN_Entropy,0.001,0.99,mountaincar,dense
8,413,-200.0,200,7.428309917449951,-1.0,0.0,1.087695837020874,DQN_Entropy,0.001,0.99,mountaincar,dense
8,414,-200.0,200,9.267630577087402,-1.0,0.0,1.089636206626892,DQN_Entropy,0.001,0.99,mountaincar,dense
8,415,-200.0,200,15.253058433532715,-1.0,0.0,1.0906482934951782,DQN_Entropy,0.001,0.99,mountaincar,dense
8,416,-200.0,200,1.9691120386123657,-1.0,0.0,1.0963585376739502,DQN_Entropy,0.001,0.99,mountaincar,dense
8,417,-200.0,200,3.7770285606384277,-1.0,0.0,1.0964537858963013,DQN_Entropy,0.001,0.99,mountaincar,dense
8,418,-200.0,200,7.087018966674805,-1.0,0.0,1.0943740606307983,DQN_Entropy,0.001,0.99,mountaincar,dense
8,419,-200.0,200,13.93680477142334,-1.0,0.0,1.0842819213867188,DQN_Entropy,0.001,0.99,mountaincar,dense
8,420,-200.0,200,15.543289184570312,-1.0,0.0,1.0888727903366089,DQN_Entropy,0.001,0.99,mountaincar,dense
8,421,-200.0,200,11.44875717163086,-1.0,0.0,1.0658149719238281,DQN_Entropy,0.001,0.99,mountaincar,dense
8,422,-200.0,200,8.737261772155762,-1.0,0.0,1.092020034790039,DQN_Entropy,0.001,0.99,mountaincar,dense
8,423,-200.0,200,3.932917594909668,-1.0,0.0,1.0961828231811523,DQN_Entropy,0.001,0.99,mountaincar,dense
8,424,-200.0,200,5.384163856506348,-1.0,0.0,1.0921227931976318,DQN_Entropy,0.001,0.99,mountaincar,dense
8,425,-200.0,200,19.586578369140625,-1.0,0.0,1.065941333770752,DQN_Entropy,0.001,0.99,mountaincar,dense
8,426,-200.0,200,11.429096221923828,-1.0,0.0,1.0580052137374878,DQN_Entropy,0.001,0.99,mountaincar,dense
8,427,-200.0,200,14.63707160949707,-1.0,0.0,1.0877013206481934,DQN_Entropy,0.001,0.99,mountaincar,dense
8,428,-200.0,200,13.283865928649902,-1.0,0.0,1.0875084400177002,DQN_Entropy,0.001,0.99,mountaincar,dense
8,429,-200.0,200,9.819035530090332,-1.0,0.0,1.08026123046875,DQN_Entropy,0.001,0.99,mountaincar,dense
8,430,-200.0,200,7.565013885498047,-1.0,0.0,1.0896880626678467,DQN_Entropy,0.001,0.99,mountaincar,dense
8,431,-200.0,200,9.223921775817871,-1.0,0.0,1.0898796319961548,DQN_Entropy,0.001,0.99,mountaincar,dense
