seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,218,-200.0,200,0.08421576023101807,-1.0,0.0,1.098517894744873,DQN_Entropy,0.001,0.99,mountaincar,dense
9,219,-200.0,200,0.8764671087265015,-1.0,0.0,1.0984976291656494,DQN_Entropy,0.001,0.99,mountaincar,dense
9,220,-200.0,200,0.21327513456344604,-1.0,0.0,1.0984411239624023,DQN_Entropy,0.001,0.99,mountaincar,dense
9,221,-200.0,200,0.43939223885536194,-1.0,0.0,1.0984195470809937,DQN_Entropy,0.001,0.99,mountaincar,dense
9,222,-200.0,200,0.3024004101753235,-1.0,0.0,1.0983407497406006,DQN_Entropy,0.001,0.99,mountaincar,dense
9,223,-200.0,200,0.3452991843223572,-1.0,0.0,1.0984303951263428,DQN_Entropy,0.001,0.99,mountaincar,dense
9,224,-200.0,200,0.527183473110199,-1.0,0.0,1.0984301567077637,DQN_Entropy,0.001,0.99,mountaincar,dense
9,225,-200.0,200,0.4629475474357605,-1.0,0.0,1.098517656326294,DQN_Entropy,0.001,0.99,mountaincar,dense
9,226,-200.0,200,0.5558363795280457,-1.0,0.0,1.0985596179962158,DQN_Entropy,0.001,0.99,mountaincar,dense
9,227,-200.0,200,0.14777296781539917,-1.0,0.0,1.0985547304153442,DQN_Entropy,0.001,0.99,mountaincar,dense
9,228,-200.0,200,0.35812345147132874,-1.0,0.0,1.098360538482666,DQN_Entropy,0.001,0.99,mountaincar,dense
9,229,-200.0,200,0.6997789740562439,-1.0,0.0,1.098352313041687,DQN_Entropy,0.001,0.99,mountaincar,dense
9,230,-200.0,200,0.7608422636985779,-1.0,0.0,1.0984950065612793,DQN_Entropy,0.001,0.99,mountaincar,dense
9,231,-200.0,200,1.147213339805603,-1.0,0.0,1.0983315706253052,DQN_Entropy,0.001,0.99,mountaincar,dense
9,232,-200.0,200,0.33280131220817566,-1.0,0.0,1.0985196828842163,DQN_Entropy,0.001,0.99,mountaincar,dense
9,233,-200.0,200,0.6888659000396729,-1.0,0.0,1.098526954650879,DQN_Entropy,0.001,0.99,mountaincar,dense
9,234,-200.0,200,1.174543857574463,-1.0,0.0,1.098423957824707,DQN_Entropy,0.001,0.99,mountaincar,dense
9,235,-200.0,200,0.6023952960968018,-1.0,0.0,1.098203182220459,DQN_Entropy,0.001,0.99,mountaincar,dense
9,236,-200.0,200,0.9200201630592346,-1.0,0.0,1.0978970527648926,DQN_Entropy,0.001,0.99,mountaincar,dense
9,237,-200.0,200,2.0359084606170654,-1.0,0.0,1.0983487367630005,DQN_Entropy,0.001,0.99,mountaincar,dense
9,238,-200.0,200,0.6102007031440735,-1.0,0.0,1.0985418558120728,DQN_Entropy,0.001,0.99,mountaincar,dense
9,239,-200.0,200,1.374422311782837,-1.0,0.0,1.0982282161712646,DQN_Entropy,0.001,0.99,mountaincar,dense
9,240,-200.0,200,0.29555097222328186,-1.0,0.0,1.0982056856155396,DQN_Entropy,0.001,0.99,mountaincar,dense
9,241,-200.0,200,1.771801471710205,-1.0,0.0,1.0984652042388916,DQN_Entropy,0.001,0.99,mountaincar,dense
9,242,-200.0,200,1.0703074932098389,-1.0,0.0,1.0985558032989502,DQN_Entropy,0.001,0.99,mountaincar,dense
9,243,-200.0,200,1.7486430406570435,-1.0,0.0,1.0985093116760254,DQN_Entropy,0.001,0.99,mountaincar,dense
9,244,-200.0,200,1.9078776836395264,-1.0,0.0,1.0983608961105347,DQN_Entropy,0.001,0.99,mountaincar,dense
9,245,-200.0,200,2.2498419284820557,-1.0,0.0,1.0985205173492432,DQN_Entropy,0.001,0.99,mountaincar,dense
9,246,-200.0,200,1.4914857149124146,-1.0,0.0,1.0985020399093628,DQN_Entropy,0.001,0.99,mountaincar,dense
9,247,-200.0,200,1.007840633392334,-1.0,0.0,1.0985089540481567,DQN_Entropy,0.001,0.99,mountaincar,dense
9,248,-200.0,200,1.6490535736083984,-1.0,0.0,1.0982047319412231,DQN_Entropy,0.001,0.99,mountaincar,dense
9,249,-200.0,200,0.6188993453979492,-1.0,0.0,1.0984976291656494,DQN_Entropy,0.001,0.99,mountaincar,dense
9,250,-200.0,200,0.8020135760307312,-1.0,0.0,1.0983964204788208,DQN_Entropy,0.001,0.99,mountaincar,dense
9,251,-200.0,200,2.7889404296875,-1.0,0.0,1.098433017730713,DQN_Entropy,0.001,0.99,mountaincar,dense
9,252,-200.0,200,2.212132692337036,-1.0,0.0,1.0983779430389404,DQN_Entropy,0.001,0.99,mountaincar,dense
9,253,-200.0,200,0.4929254651069641,-1.0,0.0,1.0982604026794434,DQN_Entropy,0.001,0.99,mountaincar,dense
9,254,-200.0,200,1.039785623550415,-1.0,0.0,1.0983357429504395,DQN_Entropy,0.001,0.99,mountaincar,dense
9,255,-200.0,200,3.296478271484375,-1.0,0.0,1.0959450006484985,DQN_Entropy,0.001,0.99,mountaincar,dense
9,256,-200.0,200,1.724745512008667,-1.0,0.0,1.0959309339523315,DQN_Entropy,0.001,0.99,mountaincar,dense
9,257,-200.0,200,2.1131606101989746,-1.0,0.0,1.0979598760604858,DQN_Entropy,0.001,0.99,mountaincar,dense
9,258,-200.0,200,2.504885196685791,-1.0,0.0,1.0968292951583862,DQN_Entropy,0.001,0.99,mountaincar,dense
9,259,-200.0,200,1.5875591039657593,-1.0,0.0,1.097428798675537,DQN_Entropy,0.001,0.99,mountaincar,dense
9,260,-200.0,200,1.7917591333389282,-1.0,0.0,1.0983548164367676,DQN_Entropy,0.001,0.99,mountaincar,dense
9,261,-200.0,200,3.408261775970459,-1.0,0.0,1.0982377529144287,DQN_Entropy,0.001,0.99,mountaincar,dense
9,262,-200.0,200,2.092447519302368,-1.0,0.0,1.0981287956237793,DQN_Entropy,0.001,0.99,mountaincar,dense
9,263,-200.0,200,1.8732144832611084,-1.0,0.0,1.0983166694641113,DQN_Entropy,0.001,0.99,mountaincar,dense
9,264,-200.0,200,2.7598578929901123,-1.0,0.0,1.098219633102417,DQN_Entropy,0.001,0.99,mountaincar,dense
9,265,-200.0,200,1.1874818801879883,-1.0,0.0,1.0980209112167358,DQN_Entropy,0.001,0.99,mountaincar,dense
9,266,-200.0,200,3.936251640319824,-1.0,0.0,1.0983140468597412,DQN_Entropy,0.001,0.99,mountaincar,dense
9,267,-200.0,200,1.235252857208252,-1.0,0.0,1.0983753204345703,DQN_Entropy,0.001,0.99,mountaincar,dense
9,268,-200.0,200,0.24177278578281403,-1.0,0.0,1.0985169410705566,DQN_Entropy,0.001,0.99,mountaincar,dense
9,269,-200.0,200,4.051292419433594,-1.0,0.0,1.0974189043045044,DQN_Entropy,0.001,0.99,mountaincar,dense
9,270,-200.0,200,3.3874452114105225,-1.0,0.0,1.0943706035614014,DQN_Entropy,0.001,0.99,mountaincar,dense
9,271,-200.0,200,2.6725239753723145,-1.0,0.0,1.0977123975753784,DQN_Entropy,0.001,0.99,mountaincar,dense
9,272,-200.0,200,2.0222527980804443,-1.0,0.0,1.0983401536941528,DQN_Entropy,0.001,0.99,mountaincar,dense
9,273,-200.0,200,2.5620810985565186,-1.0,0.0,1.0977668762207031,DQN_Entropy,0.001,0.99,mountaincar,dense
9,274,-200.0,200,1.7162747383117676,-1.0,0.0,1.0981624126434326,DQN_Entropy,0.001,0.99,mountaincar,dense
9,275,-200.0,200,0.9405744671821594,-1.0,0.0,1.0978970527648926,DQN_Entropy,0.001,0.99,mountaincar,dense
9,276,-200.0,200,6.824850082397461,-1.0,0.0,1.0981228351593018,DQN_Entropy,0.001,0.99,mountaincar,dense
9,277,-200.0,200,3.9921047687530518,-1.0,0.0,1.0969890356063843,DQN_Entropy,0.001,0.99,mountaincar,dense
9,278,-200.0,200,3.849447727203369,-1.0,0.0,1.0980433225631714,DQN_Entropy,0.001,0.99,mountaincar,dense
9,279,-200.0,200,1.8190088272094727,-1.0,0.0,1.0982180833816528,DQN_Entropy,0.001,0.99,mountaincar,dense
9,280,-200.0,200,6.873745441436768,-1.0,0.0,1.0955268144607544,DQN_Entropy,0.001,0.99,mountaincar,dense
9,281,-200.0,200,2.526632308959961,-1.0,0.0,1.0971136093139648,DQN_Entropy,0.001,0.99,mountaincar,dense
9,282,-200.0,200,3.924178123474121,-1.0,0.0,1.0951359272003174,DQN_Entropy,0.001,0.99,mountaincar,dense
9,283,-200.0,200,1.2112497091293335,-1.0,0.0,1.0961004495620728,DQN_Entropy,0.001,0.99,mountaincar,dense
9,284,-200.0,200,4.521048545837402,-1.0,0.0,1.0980602502822876,DQN_Entropy,0.001,0.99,mountaincar,dense
9,285,-200.0,200,2.5931098461151123,-1.0,0.0,1.0977822542190552,DQN_Entropy,0.001,0.99,mountaincar,dense
9,286,-200.0,200,2.7358081340789795,-1.0,0.0,1.0963958501815796,DQN_Entropy,0.001,0.99,mountaincar,dense
9,287,-200.0,200,2.6653518676757812,-1.0,0.0,1.0968868732452393,DQN_Entropy,0.001,0.99,mountaincar,dense
9,288,-200.0,200,4.887781620025635,-1.0,0.0,1.097809910774231,DQN_Entropy,0.001,0.99,mountaincar,dense
9,289,-200.0,200,0.5621949434280396,-1.0,0.0,1.0983258485794067,DQN_Entropy,0.001,0.99,mountaincar,dense
9,290,-200.0,200,3.908830165863037,-1.0,0.0,1.0972912311553955,DQN_Entropy,0.001,0.99,mountaincar,dense
9,291,-200.0,200,3.069572925567627,-1.0,0.0,1.0964831113815308,DQN_Entropy,0.001,0.99,mountaincar,dense
9,292,-200.0,200,4.321410179138184,-1.0,0.0,1.0966755151748657,DQN_Entropy,0.001,0.99,mountaincar,dense
9,293,-200.0,200,4.592792987823486,-1.0,0.0,1.0944989919662476,DQN_Entropy,0.001,0.99,mountaincar,dense
9,294,-200.0,200,2.9892215728759766,-1.0,0.0,1.0971686840057373,DQN_Entropy,0.001,0.99,mountaincar,dense
9,295,-200.0,200,2.1598668098449707,-1.0,0.0,1.097522497177124,DQN_Entropy,0.001,0.99,mountaincar,dense
9,296,-200.0,200,3.7437639236450195,-1.0,0.0,1.0978972911834717,DQN_Entropy,0.001,0.99,mountaincar,dense
9,297,-200.0,200,3.022881031036377,-1.0,0.0,1.0972285270690918,DQN_Entropy,0.001,0.99,mountaincar,dense
9,298,-200.0,200,2.369119644165039,-1.0,0.0,1.0979524850845337,DQN_Entropy,0.001,0.99,mountaincar,dense
9,299,-200.0,200,3.6805388927459717,-1.0,0.0,1.097902774810791,DQN_Entropy,0.001,0.99,mountaincar,dense
9,300,-200.0,200,3.917170524597168,-1.0,0.0,1.0974562168121338,DQN_Entropy,0.001,0.99,mountaincar,dense
9,301,-200.0,200,0.7332614660263062,-1.0,0.0,1.0963054895401,DQN_Entropy,0.001,0.99,mountaincar,dense
9,302,-200.0,200,5.649426460266113,-1.0,0.0,1.0942331552505493,DQN_Entropy,0.001,0.99,mountaincar,dense
9,303,-200.0,200,5.164921283721924,-1.0,0.0,1.096948504447937,DQN_Entropy,0.001,0.99,mountaincar,dense
9,304,-200.0,200,5.913283348083496,-1.0,0.0,1.0949885845184326,DQN_Entropy,0.001,0.99,mountaincar,dense
9,305,-200.0,200,5.332671642303467,-1.0,0.0,1.0931482315063477,DQN_Entropy,0.001,0.99,mountaincar,dense
9,306,-200.0,200,7.402286529541016,-1.0,0.0,1.0918842554092407,DQN_Entropy,0.001,0.99,mountaincar,dense
9,307,-200.0,200,4.696150302886963,-1.0,0.0,1.097792625427246,DQN_Entropy,0.001,0.99,mountaincar,dense
9,308,-200.0,200,2.607499837875366,-1.0,0.0,1.0980703830718994,DQN_Entropy,0.001,0.99,mountaincar,dense
9,309,-200.0,200,8.562433242797852,-1.0,0.0,1.0961822271347046,DQN_Entropy,0.001,0.99,mountaincar,dense
9,310,-200.0,200,4.802582740783691,-1.0,0.0,1.097047209739685,DQN_Entropy,0.001,0.99,mountaincar,dense
9,311,-200.0,200,1.7803328037261963,-1.0,0.0,1.0968592166900635,DQN_Entropy,0.001,0.99,mountaincar,dense
9,312,-200.0,200,1.9655413627624512,-1.0,0.0,1.0966330766677856,DQN_Entropy,0.001,0.99,mountaincar,dense
9,313,-200.0,200,4.8305487632751465,-1.0,0.0,1.0946457386016846,DQN_Entropy,0.001,0.99,mountaincar,dense
9,314,-200.0,200,9.385576248168945,-1.0,0.0,1.094633936882019,DQN_Entropy,0.001,0.99,mountaincar,dense
9,315,-200.0,200,9.478032112121582,-1.0,0.0,1.0963857173919678,DQN_Entropy,0.001,0.99,mountaincar,dense
9,316,-200.0,200,1.8789727687835693,-1.0,0.0,1.0976169109344482,DQN_Entropy,0.001,0.99,mountaincar,dense
9,317,-200.0,200,2.1702446937561035,-1.0,0.0,1.097533941268921,DQN_Entropy,0.001,0.99,mountaincar,dense
9,318,-200.0,200,4.020378589630127,-1.0,0.0,1.0977333784103394,DQN_Entropy,0.001,0.99,mountaincar,dense
9,319,-200.0,200,5.372822284698486,-1.0,0.0,1.0970029830932617,DQN_Entropy,0.001,0.99,mountaincar,dense
9,320,-200.0,200,1.9476006031036377,-1.0,0.0,1.0970544815063477,DQN_Entropy,0.001,0.99,mountaincar,dense
9,321,-200.0,200,6.481108665466309,-1.0,0.0,1.091742753982544,DQN_Entropy,0.001,0.99,mountaincar,dense
9,322,-200.0,200,11.9783296585083,-1.0,0.0,1.0848976373672485,DQN_Entropy,0.001,0.99,mountaincar,dense
9,323,-200.0,200,3.0312387943267822,-1.0,0.0,1.092081069946289,DQN_Entropy,0.001,0.99,mountaincar,dense
9,324,-200.0,200,4.465728282928467,-1.0,0.0,1.0960510969161987,DQN_Entropy,0.001,0.99,mountaincar,dense
9,325,-200.0,200,4.14711856842041,-1.0,0.0,1.0966137647628784,DQN_Entropy,0.001,0.99,mountaincar,dense
9,326,-200.0,200,1.9546195268630981,-1.0,0.0,1.095995545387268,DQN_Entropy,0.001,0.99,mountaincar,dense
9,327,-200.0,200,3.4493281841278076,-1.0,0.0,1.0944628715515137,DQN_Entropy,0.001,0.99,mountaincar,dense
9,328,-200.0,200,4.652877330780029,-1.0,0.0,1.0975446701049805,DQN_Entropy,0.001,0.99,mountaincar,dense
9,329,-200.0,200,4.402527809143066,-1.0,0.0,1.097272276878357,DQN_Entropy,0.001,0.99,mountaincar,dense
9,330,-200.0,200,3.100088119506836,-1.0,0.0,1.0942118167877197,DQN_Entropy,0.001,0.99,mountaincar,dense
9,331,-200.0,200,2.2718505859375,-1.0,0.0,1.0967893600463867,DQN_Entropy,0.001,0.99,mountaincar,dense
9,332,-200.0,200,4.736362934112549,-1.0,0.0,1.097118616104126,DQN_Entropy,0.001,0.99,mountaincar,dense
9,333,-200.0,200,4.543923377990723,-1.0,0.0,1.097578525543213,DQN_Entropy,0.001,0.99,mountaincar,dense
9,334,-200.0,200,6.360401630401611,-1.0,0.0,1.09433114528656,DQN_Entropy,0.001,0.99,mountaincar,dense
9,335,-200.0,200,6.016838073730469,-1.0,0.0,1.097304105758667,DQN_Entropy,0.001,0.99,mountaincar,dense
9,336,-200.0,200,3.648404359817505,-1.0,0.0,1.0967406034469604,DQN_Entropy,0.001,0.99,mountaincar,dense
9,337,-200.0,200,7.0057220458984375,-1.0,0.0,1.092178463935852,DQN_Entropy,0.001,0.99,mountaincar,dense
9,338,-200.0,200,6.472474098205566,-1.0,0.0,1.0951626300811768,DQN_Entropy,0.001,0.99,mountaincar,dense
9,339,-200.0,200,5.537393093109131,-1.0,0.0,1.0948582887649536,DQN_Entropy,0.001,0.99,mountaincar,dense
9,340,-200.0,200,9.948338508605957,-1.0,0.0,1.0961225032806396,DQN_Entropy,0.001,0.99,mountaincar,dense
9,341,-200.0,200,9.058509826660156,-1.0,0.0,1.0909793376922607,DQN_Entropy,0.001,0.99,mountaincar,dense
9,342,-200.0,200,9.43149471282959,-1.0,0.0,1.0916788578033447,DQN_Entropy,0.001,0.99,mountaincar,dense
9,343,-200.0,200,1.2990416288375854,-1.0,0.0,1.0953660011291504,DQN_Entropy,0.001,0.99,mountaincar,dense
9,344,-200.0,200,5.515269756317139,-1.0,0.0,1.0958985090255737,DQN_Entropy,0.001,0.99,mountaincar,dense
9,345,-200.0,200,10.75792121887207,-1.0,0.0,1.0897936820983887,DQN_Entropy,0.001,0.99,mountaincar,dense
9,346,-200.0,200,6.5507402420043945,-1.0,0.0,1.094954013824463,DQN_Entropy,0.001,0.99,mountaincar,dense
9,347,-200.0,200,6.920625686645508,-1.0,0.0,1.0946800708770752,DQN_Entropy,0.001,0.99,mountaincar,dense
9,348,-200.0,200,2.584120273590088,-1.0,0.0,1.096961498260498,DQN_Entropy,0.001,0.99,mountaincar,dense
9,349,-200.0,200,8.850464820861816,-1.0,0.0,1.0973222255706787,DQN_Entropy,0.001,0.99,mountaincar,dense
9,350,-200.0,200,4.784748077392578,-1.0,0.0,1.0942596197128296,DQN_Entropy,0.001,0.99,mountaincar,dense
9,351,-200.0,200,1.0857003927230835,-1.0,0.0,1.0925819873809814,DQN_Entropy,0.001,0.99,mountaincar,dense
9,352,-200.0,200,13.260675430297852,-1.0,0.0,1.0781543254852295,DQN_Entropy,0.001,0.99,mountaincar,dense
9,353,-200.0,200,2.4794094562530518,-1.0,0.0,1.0929479598999023,DQN_Entropy,0.001,0.99,mountaincar,dense
9,354,-200.0,200,12.33885383605957,-1.0,0.0,1.094520926475525,DQN_Entropy,0.001,0.99,mountaincar,dense
9,355,-200.0,200,5.620948791503906,-1.0,0.0,1.096680998802185,DQN_Entropy,0.001,0.99,mountaincar,dense
9,356,-200.0,200,4.180949687957764,-1.0,0.0,1.0946972370147705,DQN_Entropy,0.001,0.99,mountaincar,dense
9,357,-200.0,200,5.657835483551025,-1.0,0.0,1.091699481010437,DQN_Entropy,0.001,0.99,mountaincar,dense
9,358,-200.0,200,6.031922340393066,-1.0,0.0,1.0912859439849854,DQN_Entropy,0.001,0.99,mountaincar,dense
9,359,-200.0,200,7.048065185546875,-1.0,0.0,1.0909353494644165,DQN_Entropy,0.001,0.99,mountaincar,dense
9,360,-200.0,200,12.921259880065918,-1.0,0.0,1.0948270559310913,DQN_Entropy,0.001,0.99,mountaincar,dense
9,361,-200.0,200,6.275623321533203,-1.0,0.0,1.0934453010559082,DQN_Entropy,0.001,0.99,mountaincar,dense
9,362,-200.0,200,9.472774505615234,-1.0,0.0,1.0887833833694458,DQN_Entropy,0.001,0.99,mountaincar,dense
9,363,-200.0,200,2.612203359603882,-1.0,0.0,1.0926997661590576,DQN_Entropy,0.001,0.99,mountaincar,dense
9,364,-200.0,200,10.686368942260742,-1.0,0.0,1.0932692289352417,DQN_Entropy,0.001,0.99,mountaincar,dense
9,365,-200.0,200,10.329072952270508,-1.0,0.0,1.0915141105651855,DQN_Entropy,0.001,0.99,mountaincar,dense
9,366,-200.0,200,4.3909807205200195,-1.0,0.0,1.0942308902740479,DQN_Entropy,0.001,0.99,mountaincar,dense
9,367,-200.0,200,4.4409685134887695,-1.0,0.0,1.0945848226547241,DQN_Entropy,0.001,0.99,mountaincar,dense
9,368,-200.0,200,5.8119330406188965,-1.0,0.0,1.0905976295471191,DQN_Entropy,0.001,0.99,mountaincar,dense
9,369,-200.0,200,1.4020636081695557,-1.0,0.0,1.0974352359771729,DQN_Entropy,0.001,0.99,mountaincar,dense
9,370,-200.0,200,10.88702392578125,-1.0,0.0,1.0928689241409302,DQN_Entropy,0.001,0.99,mountaincar,dense
9,371,-200.0,200,10.846932411193848,-1.0,0.0,1.0930993556976318,DQN_Entropy,0.001,0.99,mountaincar,dense
9,372,-200.0,200,14.609243392944336,-1.0,0.0,1.0899661779403687,DQN_Entropy,0.001,0.99,mountaincar,dense
9,373,-200.0,200,6.058712005615234,-1.0,0.0,1.0922949314117432,DQN_Entropy,0.001,0.99,mountaincar,dense
9,374,-200.0,200,11.61906909942627,-1.0,0.0,1.0940399169921875,DQN_Entropy,0.001,0.99,mountaincar,dense
9,375,-200.0,200,18.158872604370117,-1.0,0.0,1.0908353328704834,DQN_Entropy,0.001,0.99,mountaincar,dense
9,376,-200.0,200,7.582275390625,-1.0,0.0,1.0885086059570312,DQN_Entropy,0.001,0.99,mountaincar,dense
9,377,-200.0,200,20.844270706176758,-1.0,0.0,1.086111068725586,DQN_Entropy,0.001,0.99,mountaincar,dense
9,378,-200.0,200,11.18469524383545,-1.0,0.0,1.0818949937820435,DQN_Entropy,0.001,0.99,mountaincar,dense
9,379,-200.0,200,9.627168655395508,-1.0,0.0,1.0903593301773071,DQN_Entropy,0.001,0.99,mountaincar,dense
9,380,-200.0,200,9.497455596923828,-1.0,0.0,1.0937702655792236,DQN_Entropy,0.001,0.99,mountaincar,dense
9,381,-200.0,200,9.533019065856934,-1.0,0.0,1.0897959470748901,DQN_Entropy,0.001,0.99,mountaincar,dense
9,382,-200.0,200,14.541133880615234,-1.0,0.0,1.0916858911514282,DQN_Entropy,0.001,0.99,mountaincar,dense
9,383,-200.0,200,10.050003051757812,-1.0,0.0,1.095394492149353,DQN_Entropy,0.001,0.99,mountaincar,dense
9,384,-200.0,200,6.721299171447754,-1.0,0.0,1.0851006507873535,DQN_Entropy,0.001,0.99,mountaincar,dense
9,385,-200.0,200,8.026070594787598,-1.0,0.0,1.096238374710083,DQN_Entropy,0.001,0.99,mountaincar,dense
9,386,-200.0,200,1.5284541845321655,-1.0,0.0,1.0974582433700562,DQN_Entropy,0.001,0.99,mountaincar,dense
9,387,-200.0,200,8.390713691711426,-1.0,0.0,1.089977502822876,DQN_Entropy,0.001,0.99,mountaincar,dense
9,388,-200.0,200,15.764986038208008,-1.0,0.0,1.0860841274261475,DQN_Entropy,0.001,0.99,mountaincar,dense
9,389,-200.0,200,13.717536926269531,-1.0,0.0,1.0943760871887207,DQN_Entropy,0.001,0.99,mountaincar,dense
9,390,-200.0,200,4.670952796936035,-1.0,0.0,1.094465732574463,DQN_Entropy,0.001,0.99,mountaincar,dense
9,391,-200.0,200,11.836542129516602,-1.0,0.0,1.0868065357208252,DQN_Entropy,0.001,0.99,mountaincar,dense
9,392,-200.0,200,7.0199360847473145,-1.0,0.0,1.0956547260284424,DQN_Entropy,0.001,0.99,mountaincar,dense
9,393,-200.0,200,1.4417306184768677,-1.0,0.0,1.0966999530792236,DQN_Entropy,0.001,0.99,mountaincar,dense
9,394,-200.0,200,17.452064514160156,-1.0,0.0,1.093349814414978,DQN_Entropy,0.001,0.99,mountaincar,dense
9,395,-200.0,200,17.06941032409668,-1.0,0.0,1.09230637550354,DQN_Entropy,0.001,0.99,mountaincar,dense
9,396,-200.0,200,9.57962417602539,-1.0,0.0,1.0866057872772217,DQN_Entropy,0.001,0.99,mountaincar,dense
9,397,-200.0,200,5.127294063568115,-1.0,0.0,1.0925699472427368,DQN_Entropy,0.001,0.99,mountaincar,dense
9,398,-200.0,200,6.356260299682617,-1.0,0.0,1.0968626737594604,DQN_Entropy,0.001,0.99,mountaincar,dense
9,399,-200.0,200,14.91663932800293,-1.0,0.0,1.0901644229888916,DQN_Entropy,0.001,0.99,mountaincar,dense
9,400,-200.0,200,7.150758743286133,-1.0,0.0,1.0937484502792358,DQN_Entropy,0.001,0.99,mountaincar,dense
9,401,-200.0,200,7.047379493713379,-1.0,0.0,1.0862698554992676,DQN_Entropy,0.001,0.99,mountaincar,dense
9,402,-200.0,200,3.0394058227539062,-1.0,0.0,1.0952401161193848,DQN_Entropy,0.001,0.99,mountaincar,dense
9,403,-200.0,200,9.428096771240234,-1.0,0.0,1.0882751941680908,DQN_Entropy,0.001,0.99,mountaincar,dense
9,404,-200.0,200,7.212790489196777,-1.0,0.0,1.0908337831497192,DQN_Entropy,0.001,0.99,mountaincar,dense
9,405,-200.0,200,6.117368698120117,-1.0,0.0,1.0954444408416748,DQN_Entropy,0.001,0.99,mountaincar,dense
9,406,-200.0,200,6.9767303466796875,-1.0,0.0,1.093909502029419,DQN_Entropy,0.001,0.99,mountaincar,dense
9,407,-200.0,200,5.096492767333984,-1.0,0.0,1.090587854385376,DQN_Entropy,0.001,0.99,mountaincar,dense
9,408,-200.0,200,5.597635746002197,-1.0,0.0,1.0949543714523315,DQN_Entropy,0.001,0.99,mountaincar,dense
9,409,-200.0,200,9.818196296691895,-1.0,0.0,1.0942789316177368,DQN_Entropy,0.001,0.99,mountaincar,dense
9,410,-200.0,200,5.39769983291626,-1.0,0.0,1.0934898853302002,DQN_Entropy,0.001,0.99,mountaincar,dense
9,411,-200.0,200,13.981779098510742,-1.0,0.0,1.089068055152893,DQN_Entropy,0.001,0.99,mountaincar,dense
9,412,-200.0,200,5.521103382110596,-1.0,0.0,1.0935019254684448,DQN_Entropy,0.001,0.99,mountaincar,dense
9,413,-200.0,200,10.13294792175293,-1.0,0.0,1.0930172204971313,DQN_Entropy,0.001,0.99,mountaincar,dense
9,414,-200.0,200,10.150083541870117,-1.0,0.0,1.0934181213378906,DQN_Entropy,0.001,0.99,mountaincar,dense
9,415,-200.0,200,9.467023849487305,-1.0,0.0,1.0955307483673096,DQN_Entropy,0.001,0.99,mountaincar,dense
9,416,-200.0,200,11.606575965881348,-1.0,0.0,1.092244029045105,DQN_Entropy,0.001,0.99,mountaincar,dense
9,417,-200.0,200,5.954917907714844,-1.0,0.0,1.0866907835006714,DQN_Entropy,0.001,0.99,mountaincar,dense
9,418,-200.0,200,12.69225025177002,-1.0,0.0,1.0900260210037231,DQN_Entropy,0.001,0.99,mountaincar,dense
9,419,-200.0,200,13.281021118164062,-1.0,0.0,1.0871604681015015,DQN_Entropy,0.001,0.99,mountaincar,dense
9,420,-200.0,200,9.213492393493652,-1.0,0.0,1.0889298915863037,DQN_Entropy,0.001,0.99,mountaincar,dense
9,421,-200.0,200,9.95483684539795,-1.0,0.0,1.0802478790283203,DQN_Entropy,0.001,0.99,mountaincar,dense
9,422,-200.0,200,8.22777271270752,-1.0,0.0,1.0917974710464478,DQN_Entropy,0.001,0.99,mountaincar,dense
9,423,-200.0,200,11.850021362304688,-1.0,0.0,1.0854898691177368,DQN_Entropy,0.001,0.99,mountaincar,dense
9,424,-200.0,200,15.23289680480957,-1.0,0.0,1.0910170078277588,DQN_Entropy,0.001,0.99,mountaincar,dense
9,425,-200.0,200,9.670639038085938,-1.0,0.0,1.088491439819336,DQN_Entropy,0.001,0.99,mountaincar,dense
9,426,-200.0,200,17.526763916015625,-1.0,0.0,1.084612488746643,DQN_Entropy,0.001,0.99,mountaincar,dense
9,427,-200.0,200,11.383710861206055,-1.0,0.0,1.0842649936676025,DQN_Entropy,0.001,0.99,mountaincar,dense
9,428,-200.0,200,13.420249938964844,-1.0,0.0,1.0935057401657104,DQN_Entropy,0.001,0.99,mountaincar,dense
9,429,-200.0,200,7.328341960906982,-1.0,0.0,1.093442678451538,DQN_Entropy,0.001,0.99,mountaincar,dense
9,430,-200.0,200,10.088912963867188,-1.0,0.0,1.093411922454834,DQN_Entropy,0.001,0.99,mountaincar,dense
9,431,-200.0,200,9.529959678649902,-1.0,0.0,1.0900721549987793,DQN_Entropy,0.001,0.99,mountaincar,dense
